date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.0,6.190000057220459,5.940000057220459,6.039999961853027,6.039999961853027,31600,RKDA,,
2024-12-31 05:00:00+00:00,6.130000114440918,6.130000114440918,5.870999813079834,5.920000076293945,5.920000076293945,14000,RKDA,,
2025-01-02 05:00:00+00:00,5.920000076293945,6.150000095367432,5.849999904632568,6.090000152587891,6.090000152587891,9400,RKDA,,
2025-01-03 05:00:00+00:00,5.909999847412109,6.361000061035156,5.909999847412109,6.360000133514404,6.360000133514404,31300,RKDA,,
2025-01-06 05:00:00+00:00,6.21999979019165,6.349999904632568,5.949999809265137,5.989999771118164,5.989999771118164,63400,RKDA,,
2025-01-07 05:00:00+00:00,6.059999942779541,6.059999942779541,5.800000190734863,5.869999885559082,5.869999885559082,27700,RKDA,,
2025-01-08 05:00:00+00:00,5.809999942779541,5.869999885559082,4.639999866485596,4.639999866485596,4.639999866485596,33600,RKDA,,
2025-01-10 05:00:00+00:00,4.710000038146973,5.127999782562256,4.710000038146973,5.0,5.0,13800,RKDA,,
2025-01-13 05:00:00+00:00,5.090000152587891,5.090000152587891,4.690000057220459,4.849999904632568,4.849999904632568,16700,RKDA,,
2025-01-14 05:00:00+00:00,4.75,4.929999828338623,4.710000038146973,4.900000095367432,4.900000095367432,5600,RKDA,,
2025-01-15 05:00:00+00:00,4.900000095367432,5.150000095367432,4.900000095367432,5.119999885559082,5.119999885559082,3700,RKDA,,
2025-01-16 05:00:00+00:00,4.880000114440918,5.170000076293945,4.380000114440918,5.070000171661377,5.070000171661377,60000,RKDA,,
2025-01-17 05:00:00+00:00,5.099999904632568,5.150000095367432,5.010000228881836,5.010000228881836,5.010000228881836,5700,RKDA,,
2025-01-21 05:00:00+00:00,5.010000228881836,5.070000171661377,4.900000095367432,4.949999809265137,4.949999809265137,4700,RKDA,,
2025-01-22 05:00:00+00:00,4.9679999351501465,5.295000076293945,4.909999847412109,5.199999809265137,5.199999809265137,22700,RKDA,,
2025-01-23 05:00:00+00:00,5.269999980926514,5.269999980926514,5.139999866485596,5.269999980926514,5.269999980926514,3200,RKDA,,
2025-01-24 05:00:00+00:00,5.02899980545044,5.269999980926514,5.02899980545044,5.119999885559082,5.119999885559082,3500,RKDA,,
2025-01-27 05:00:00+00:00,5.099999904632568,5.179999828338623,5.010000228881836,5.09499979019165,5.09499979019165,9100,RKDA,,
2025-01-28 05:00:00+00:00,5.150000095367432,5.150000095367432,5.011000156402588,5.091000080108643,5.091000080108643,5400,RKDA,,
2025-01-29 05:00:00+00:00,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,5.190000057220459,4800,RKDA,,
2025-01-30 05:00:00+00:00,5.054999828338623,5.110000133514404,5.010000228881836,5.110000133514404,5.110000133514404,3900,RKDA,,
2025-01-31 05:00:00+00:00,5.152999877929688,5.152999877929688,4.801000118255615,4.840000152587891,4.840000152587891,6900,RKDA,,
2025-02-03 05:00:00+00:00,4.840000152587891,5.0,4.750999927520752,5.0,5.0,8500,RKDA,,
2025-02-04 05:00:00+00:00,5.070000171661377,5.070000171661377,4.74399995803833,4.849999904632568,4.849999904632568,8900,RKDA,,
2025-02-05 05:00:00+00:00,4.739999771118164,4.913000106811523,4.739999771118164,4.800000190734863,4.800000190734863,5400,RKDA,,
2025-02-06 05:00:00+00:00,4.920000076293945,4.920000076293945,4.75,4.860000133514404,4.860000133514404,2800,RKDA,,
2025-02-07 05:00:00+00:00,4.86299991607666,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,6100,RKDA,,
2025-02-10 05:00:00+00:00,5.0,5.0,4.75,4.800000190734863,4.800000190734863,11300,RKDA,,
2025-02-11 05:00:00+00:00,4.800000190734863,4.926000118255615,4.75,4.761000156402588,4.761000156402588,4200,RKDA,,
2025-02-12 05:00:00+00:00,4.800000190734863,4.861999988555908,4.789999961853027,4.809000015258789,4.809000015258789,4200,RKDA,,
2025-02-13 05:00:00+00:00,4.75,4.809999942779541,4.74399995803833,4.809999942779541,4.809999942779541,3700,RKDA,,
2025-02-14 05:00:00+00:00,4.741000175476074,4.849999904632568,4.739999771118164,4.739999771118164,4.739999771118164,3800,RKDA,,
2025-02-18 05:00:00+00:00,4.739999771118164,4.75,4.504000186920166,4.504000186920166,4.504000186920166,6900,RKDA,,
2025-02-19 05:00:00+00:00,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,4.400000095367432,6600,RKDA,,
2025-02-20 05:00:00+00:00,4.409999847412109,4.510000228881836,4.104000091552734,4.394999980926514,4.394999980926514,11700,RKDA,,
2025-02-21 05:00:00+00:00,4.150000095367432,4.150000095367432,3.809999942779541,3.982000112533569,3.982000112533569,8900,RKDA,,
2025-02-24 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.812000036239624,3.928999900817871,3.928999900817871,4200,RKDA,,
2025-02-25 05:00:00+00:00,3.900000095367432,3.900000095367432,3.660000085830689,3.660000085830689,3.660000085830689,6600,RKDA,,
2025-02-26 05:00:00+00:00,3.740000009536743,3.9159998893737793,3.740000009536743,3.809999942779541,3.809999942779541,2100,RKDA,,
2025-02-27 05:00:00+00:00,3.819999933242798,3.994999885559082,3.819999933242798,3.8550000190734863,3.8550000190734863,2300,RKDA,,
2025-02-28 05:00:00+00:00,3.890000104904175,3.930000066757202,3.7300000190734863,3.910000085830689,3.910000085830689,5100,RKDA,,
2025-03-03 05:00:00+00:00,3.950000047683716,3.950000047683716,3.690000057220459,3.799999952316284,3.799999952316284,6300,RKDA,,
2025-03-04 05:00:00+00:00,4.090000152587891,4.090000152587891,3.799999952316284,3.839999914169312,3.839999914169312,4000,RKDA,,
2025-03-05 05:00:00+00:00,3.839999914169312,4.159999847412109,3.799999952316284,3.869999885559082,3.869999885559082,3400,RKDA,,
2025-03-06 05:00:00+00:00,3.7300000190734863,4.099999904632568,3.4800000190734863,3.4800000190734863,3.4800000190734863,8500,RKDA,,
2025-03-07 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.3480000495910645,3.3989999294281006,3.3989999294281006,4200,RKDA,,
2025-03-10 04:00:00+00:00,3.220000028610229,3.25,3.200999975204468,3.2330000400543213,3.2330000400543213,1800,RKDA,,
