date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,11300,LOBO
2024-11-14 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,23300,LOBO
2024-11-15 05:00:00+00:00,2.359999895095825,2.384000062942505,2.0999999046325684,2.1600000858306885,2.1600000858306885,20800,LOBO
2024-11-18 05:00:00+00:00,2.1600000858306885,2.299000024795532,2.009999990463257,2.140000104904175,2.140000104904175,43200,LOBO
2024-11-19 05:00:00+00:00,2.174999952316284,2.5,2.109999895095825,2.140000104904175,2.140000104904175,28500,LOBO
2024-11-20 05:00:00+00:00,2.140000104904175,2.234999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,19100,LOBO
2024-11-21 05:00:00+00:00,2.0999999046325684,2.319999933242798,1.8899999856948853,2.319999933242798,2.319999933242798,39700,LOBO
2024-11-22 05:00:00+00:00,2.1600000858306885,2.319999933242798,2.0,2.069999933242798,2.069999933242798,9600,LOBO
2024-11-25 05:00:00+00:00,2.299999952316284,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,3900,LOBO
2024-11-26 05:00:00+00:00,2.2300000190734863,2.359999895095825,2.1600000858306885,2.359999895095825,2.359999895095825,12200,LOBO
2024-11-27 05:00:00+00:00,2.470000028610229,2.470000028610229,2.220000028610229,2.220000028610229,2.220000028610229,11900,LOBO
2024-11-29 05:00:00+00:00,2.380000114440918,2.380000114440918,2.059999942779541,2.059999942779541,2.059999942779541,5100,LOBO
2024-12-02 05:00:00+00:00,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.2100000381469727,2.2100000381469727,5900,LOBO
2024-12-03 05:00:00+00:00,2.289999961853028,2.289999961853028,2.0899999141693115,2.119999885559082,2.119999885559082,3100,LOBO
2024-12-04 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.108999967575073,2.108999967575073,9100,LOBO
2024-12-05 05:00:00+00:00,2.190000057220459,2.259999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,4800,LOBO
2024-12-06 05:00:00+00:00,2.2149999141693115,2.2149999141693115,2.0,2.055000066757202,2.055000066757202,11100,LOBO
2024-12-09 05:00:00+00:00,2.095000028610229,2.380000114440918,2.065999984741211,2.194000005722046,2.194000005722046,6800,LOBO
2024-12-10 05:00:00+00:00,2.240000009536743,2.400000095367432,2.049999952316284,2.400000095367432,2.400000095367432,28400,LOBO
2024-12-11 05:00:00+00:00,2.390000104904175,2.390000104904175,2.130000114440918,2.1989998817443848,2.1989998817443848,6000,LOBO
2024-12-12 05:00:00+00:00,2.190000057220459,2.190000057220459,2.1059999465942383,2.1059999465942383,2.1059999465942383,3800,LOBO
2024-12-13 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0899999141693115,2.0899999141693115,4400,LOBO
2024-12-16 05:00:00+00:00,2.140000104904175,2.190000057220459,1.950000047683716,2.059999942779541,2.059999942779541,82100,LOBO
2024-12-17 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,2.0,22300,LOBO
2024-12-18 05:00:00+00:00,2.0,2.180999994277954,1.8899999856948853,1.9049999713897705,1.9049999713897705,17200,LOBO
2024-12-19 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.870000004768372,1.870000004768372,1.870000004768372,18900,LOBO
2024-12-20 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.850000023841858,1.850000023841858,1.850000023841858,3300,LOBO
2024-12-23 05:00:00+00:00,1.875,1.8910000324249268,1.75,1.75,1.75,16200,LOBO
2024-12-24 05:00:00+00:00,1.7699999809265137,2.3499999046325684,1.7319999933242798,1.7999999523162842,1.7999999523162842,48600,LOBO
2024-12-26 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601,9700,LOBO
2024-12-27 05:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,5000,LOBO
2024-12-30 05:00:00+00:00,1.850000023841858,1.924999952316284,1.7799999713897705,1.8799999952316284,1.8799999952316284,4300,LOBO
2024-12-31 05:00:00+00:00,1.690000057220459,1.870000004768372,1.690000057220459,1.8049999475479128,1.8049999475479128,43900,LOBO
2025-01-02 05:00:00+00:00,1.809999942779541,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,15400,LOBO
2025-01-03 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8949999809265137,1.899999976158142,1.899999976158142,8500,LOBO
2025-01-06 05:00:00+00:00,2.0,2.009000062942505,1.830000042915344,1.9700000286102293,1.9700000286102293,26200,LOBO
2025-01-07 05:00:00+00:00,1.955000042915344,1.9600000381469729,1.870000004768372,1.950000047683716,1.950000047683716,19200,LOBO
2025-01-08 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.809999942779541,1.809999942779541,6300,LOBO
2025-01-10 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,11000,LOBO
2025-01-13 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,1.7200000286102295,18000,LOBO
2025-01-14 05:00:00+00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.680999994277954,1.680999994277954,2000,LOBO
2025-01-15 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6299999952316284,1.6299999952316284,7600,LOBO
2025-01-16 05:00:00+00:00,1.649999976158142,1.7899999618530271,1.6100000143051147,1.7899999618530271,1.7899999618530271,11100,LOBO
2025-01-17 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,2600,LOBO
2025-01-21 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7799999713897705,3500,LOBO
2025-01-22 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.3209999799728394,1.6100000143051147,1.6100000143051147,68300,LOBO
2025-01-23 05:00:00+00:00,1.7769999504089355,1.7899999618530271,1.6100000143051147,1.75,1.75,19200,LOBO
2025-01-24 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,20600,LOBO
2025-01-27 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,4200,LOBO
2025-01-28 05:00:00+00:00,1.5,1.590999960899353,1.399999976158142,1.399999976158142,1.399999976158142,6300,LOBO
2025-01-29 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,10000,LOBO
2025-01-30 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,27500,LOBO
2025-01-31 05:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.4700000286102295,14700,LOBO
2025-02-03 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,1600,LOBO
2025-02-04 05:00:00+00:00,1.406999945640564,1.47599995136261,1.406999945640564,1.47599995136261,1.47599995136261,2100,LOBO
2025-02-05 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3969999551773071,1.4500000476837158,1.4500000476837158,5300,LOBO
2025-02-06 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4079999923706057,1.4079999923706057,8700,LOBO
2025-02-07 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,3600,LOBO
2025-02-10 05:00:00+00:00,1.399999976158142,1.465000033378601,1.399999976158142,1.409999966621399,1.409999966621399,2800,LOBO
2025-02-11 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4450000524520874,1.4450000524520874,2600,LOBO
2025-02-12 05:00:00+00:00,1.4900000095367432,1.940000057220459,1.4500000476837158,1.5499999523162842,1.5499999523162842,45200,LOBO
2025-02-13 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2800,LOBO
2025-02-14 05:00:00+00:00,1.6299999952316284,1.662999987602234,1.5720000267028809,1.5720000267028809,1.5720000267028809,4000,LOBO
2025-02-18 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.4800000190734863,1.5199999809265137,1.5199999809265137,5600,LOBO
2025-02-19 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4199999570846558,1.4199999570846558,5200,LOBO
2025-02-20 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.5,1.5,7000,LOBO
2025-02-21 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.4600000381469729,1.5,1.5,9800,LOBO
2025-02-24 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.3899999856948853,1.5,1.5,11900,LOBO
2025-02-25 05:00:00+00:00,1.5,1.5099999904632568,1.5,1.5,1.5,3700,LOBO
2025-02-26 05:00:00+00:00,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,9900,LOBO
