date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.440000057220459,4.699999809265137,4.349999904632568,4.460000038146973,4.460000038146973,2792200,INDI,,
2024-11-18 05:00:00+00:00,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,4.090000152587891,2855800,INDI,,
2024-11-19 05:00:00+00:00,4.119999885559082,4.699999809265137,4.070000171661377,4.690000057220459,4.690000057220459,3645700,INDI,,
2024-11-20 05:00:00+00:00,4.630000114440918,4.630000114440918,4.474999904632568,4.550000190734863,4.550000190734863,1760200,INDI,,
2024-11-21 05:00:00+00:00,4.585000038146973,4.730000019073486,4.400000095367432,4.650000095367432,4.650000095367432,2170100,INDI,,
2024-11-22 05:00:00+00:00,4.670000076293945,5.070000171661377,4.630000114440918,4.980000019073486,4.980000019073486,2568400,INDI,,
2024-11-25 05:00:00+00:00,5.099999904632568,5.429999828338623,5.050000190734863,5.400000095367432,5.400000095367432,4611000,INDI,,
2024-11-26 05:00:00+00:00,5.480000019073486,5.53000020980835,4.949999809265137,5.0,5.0,2728400,INDI,,
2024-11-27 05:00:00+00:00,5.050000190734863,5.179999828338623,4.889999866485596,5.03000020980835,5.03000020980835,1928700,INDI,,
2024-11-29 05:00:00+00:00,5.119999885559082,5.369999885559082,5.063000202178955,5.230000019073486,5.230000019073486,1406000,INDI,,
2024-12-02 05:00:00+00:00,5.25,5.394999980926514,5.110000133514404,5.28000020980835,5.28000020980835,2607800,INDI,,
2024-12-03 05:00:00+00:00,4.111999988555908,4.5,3.990000009536743,4.03000020980835,4.03000020980835,32022100,INDI,,
2024-12-04 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.670000076293945,3.825000047683716,3.825000047683716,36332900,INDI,,
2024-12-05 05:00:00+00:00,3.849999904632568,4.119999885559082,3.75,3.9700000286102295,3.9700000286102295,14503100,INDI,,
2024-12-06 05:00:00+00:00,4.010000228881836,4.400000095367432,4.010000228881836,4.289999961853027,4.289999961853027,8154100,INDI,,
2024-12-09 05:00:00+00:00,4.320000171661377,4.46999979019165,4.139999866485596,4.210000038146973,4.210000038146973,3577700,INDI,,
2024-12-10 05:00:00+00:00,4.210000038146973,4.425000190734863,3.9800000190734863,4.329999923706055,4.329999923706055,5467900,INDI,,
2024-12-11 05:00:00+00:00,4.440000057220459,4.525000095367432,4.210000038146973,4.510000228881836,4.510000228881836,7013600,INDI,,
2024-12-12 05:00:00+00:00,4.510000228881836,4.75,4.349999904632568,4.449999809265137,4.449999809265137,3445300,INDI,,
2024-12-13 05:00:00+00:00,4.449999809265137,4.559999942779541,4.239999771118164,4.429999828338623,4.429999828338623,2652500,INDI,,
