date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,6.670000076293945,6.840000152587891,6.574999809265137,6.659999847412109,6.659999847412109,380600,LAW
2024-03-01 05:00:00+00:00,6.639999866485596,6.880000114440918,6.531000137329102,6.690000057220459,6.690000057220459,182100,LAW
2024-03-04 05:00:00+00:00,6.699999809265137,6.699999809265137,6.400000095367432,6.510000228881836,6.510000228881836,162200,LAW
2024-03-05 05:00:00+00:00,6.409999847412109,6.489999771118164,6.28000020980835,6.380000114440918,6.380000114440918,155700,LAW
2024-03-06 05:00:00+00:00,6.5,6.769999980926514,6.449999809265137,6.639999866485596,6.639999866485596,172700,LAW
2024-03-07 05:00:00+00:00,6.710000038146973,6.900000095367432,6.690000057220459,6.840000152587891,6.840000152587891,96800,LAW
2024-03-08 05:00:00+00:00,6.889999866485596,7.099999904632568,6.769999980926514,6.860000133514404,6.860000133514404,115900,LAW
2024-03-11 04:00:00+00:00,6.840000152587891,6.929999828338623,6.800000190734863,6.849999904632568,6.849999904632568,108000,LAW
2024-03-12 04:00:00+00:00,6.849999904632568,6.900000095367432,6.739999771118164,6.889999866485596,6.889999866485596,123600,LAW
2024-03-13 04:00:00+00:00,6.869999885559082,7.019999980926514,6.840000152587891,6.929999828338623,6.929999828338623,145900,LAW
2024-03-14 04:00:00+00:00,6.869999885559082,6.960000038146973,6.849999904632568,6.889999866485596,6.889999866485596,167600,LAW
2024-03-15 04:00:00+00:00,7.159999847412109,8.0,7.159999847412109,7.489999771118164,7.489999771118164,489600,LAW
2024-03-18 04:00:00+00:00,7.510000228881836,8.0600004196167,7.340000152587891,7.789999961853027,7.789999961853027,261100,LAW
2024-03-19 04:00:00+00:00,7.730000019073486,8.170000076293945,7.730000019073486,8.100000381469727,8.100000381469727,201200,LAW
2024-03-20 04:00:00+00:00,8.09000015258789,8.270000457763672,7.960000038146973,8.140000343322754,8.140000343322754,163200,LAW
2024-03-21 04:00:00+00:00,8.149999618530273,8.3100004196167,8.079999923706055,8.119999885559082,8.119999885559082,154900,LAW
2024-03-22 04:00:00+00:00,8.130000114440918,8.130000114440918,7.860000133514404,7.880000114440918,7.880000114440918,166600,LAW
2024-03-25 04:00:00+00:00,7.659999847412109,7.789999961853027,7.239999771118164,7.449999809265137,7.449999809265137,318600,LAW
2024-03-26 04:00:00+00:00,7.53000020980835,7.710000038146973,7.465000152587891,7.519999980926514,7.519999980926514,328600,LAW
2024-03-27 04:00:00+00:00,7.619999885559082,7.829999923706055,7.579999923706055,7.78000020980835,7.78000020980835,228700,LAW
2024-03-28 04:00:00+00:00,7.75,8.140000343322754,7.75,8.130000114440918,8.130000114440918,231800,LAW
2024-04-01 04:00:00+00:00,8.140000343322754,8.197999954223633,7.980000019073486,8.020000457763672,8.020000457763672,144400,LAW
2024-04-02 04:00:00+00:00,7.840000152587891,8.130000114440918,7.809999942779541,8.09000015258789,8.09000015258789,202000,LAW
2024-04-03 04:00:00+00:00,7.849999904632568,8.039999961853027,7.820000171661377,7.940000057220459,7.940000057220459,259900,LAW
2024-04-04 04:00:00+00:00,7.849999904632568,8.274999618530273,7.809999942779541,7.989999771118164,7.989999771118164,245900,LAW
2024-04-05 04:00:00+00:00,7.940000057220459,8.4399995803833,7.940000057220459,8.390000343322754,8.390000343322754,206000,LAW
2024-04-08 04:00:00+00:00,8.460000038146973,8.569999694824219,8.289999961853027,8.390000343322754,8.390000343322754,178300,LAW
2024-04-09 04:00:00+00:00,8.4399995803833,8.569999694824219,8.300000190734863,8.5600004196167,8.5600004196167,151300,LAW
2024-04-10 04:00:00+00:00,8.239999771118164,8.239999771118164,7.849999904632568,7.940000057220459,7.940000057220459,222200,LAW
2024-04-11 04:00:00+00:00,7.980000019073486,8.170000076293945,7.800000190734863,8.010000228881836,8.010000228881836,244700,LAW
