date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,103.88999938964844,103.91000366210938,103.08000183105467,103.25,103.14984130859376,13400,FPX
2024-03-12 04:00:00+00:00,103.33999633789062,104.51000213623048,103.11000061035156,104.51000213623048,104.40863037109376,10800,FPX
2024-03-13 04:00:00+00:00,104.2300033569336,105.08999633789062,104.2300033569336,104.26000213623048,104.15885925292967,34400,FPX
2024-03-14 04:00:00+00:00,104.23999786376952,104.23999786376952,102.44000244140624,102.91999816894533,102.8201675415039,18700,FPX
2024-03-15 04:00:00+00:00,102.47000122070312,102.69000244140624,101.72000122070312,101.93000030517578,101.83112335205078,11300,FPX
2024-03-18 04:00:00+00:00,102.47000122070312,103.0,101.75,102.58000183105467,102.48049926757812,9200,FPX
2024-03-19 04:00:00+00:00,101.94000244140624,103.37000274658205,101.5500030517578,103.37000274658205,103.26972198486328,18700,FPX
2024-03-20 04:00:00+00:00,102.9800033569336,105.3000030517578,102.9800033569336,104.91999816894533,104.8182144165039,28600,FPX
2024-03-21 04:00:00+00:00,105.91999816894533,107.41999816894533,105.91999816894533,106.61000061035156,106.51775360107422,19600,FPX
2024-03-22 04:00:00+00:00,106.11000061035156,106.52999877929688,105.41999816894533,105.77999877929688,105.68846893310548,18100,FPX
2024-03-25 04:00:00+00:00,105.4499969482422,106.80999755859376,105.4499969482422,106.5500030517578,106.4578094482422,13700,FPX
2024-03-26 04:00:00+00:00,107.1500015258789,107.33000183105467,106.38999938964844,106.38999938964844,106.29794311523438,23100,FPX
2024-03-27 04:00:00+00:00,107.4000015258789,107.4000015258789,105.43000030517578,106.16000366210938,106.06814575195312,8800,FPX
2024-03-28 04:00:00+00:00,106.13999938964844,106.51000213623048,105.72000122070312,105.8000030517578,105.7084503173828,11300,FPX
2024-04-01 04:00:00+00:00,106.01000213623048,106.01000213623048,104.48999786376952,104.72000122070312,104.62938690185548,23600,FPX
2024-04-02 04:00:00+00:00,102.8499984741211,103.43000030517578,102.3499984741211,103.43000030517578,103.34050750732422,13100,FPX
2024-04-03 04:00:00+00:00,102.8000030517578,104.1999969482422,102.8000030517578,103.66000366210938,103.57030487060548,22600,FPX
2024-04-04 04:00:00+00:00,104.61000061035156,104.95999908447266,101.79000091552734,101.79000091552734,101.7019271850586,4900,FPX
2024-04-05 04:00:00+00:00,101.5199966430664,103.87000274658205,101.5199966430664,103.22000122070312,103.13068389892578,40800,FPX
2024-04-08 04:00:00+00:00,103.41999816894533,103.66000366210938,103.01000213623048,103.66000366210938,103.57030487060548,9000,FPX
2024-04-09 04:00:00+00:00,103.61000061035156,103.69000244140624,102.38999938964844,103.33999633789062,103.25057983398438,35500,FPX
2024-04-10 04:00:00+00:00,101.20999908447266,102.41000366210938,101.20999908447266,101.9000015258789,101.81182861328124,26400,FPX
2024-04-11 04:00:00+00:00,102.06999969482422,103.16000366210938,101.4800033569336,103.01000213623048,102.92086791992188,13400,FPX
2024-04-12 04:00:00+00:00,102.22000122070312,102.22000122070312,100.33000183105467,100.66000366210938,100.5728988647461,16400,FPX
2024-04-15 04:00:00+00:00,101.41000366210938,101.63999938964844,97.77999877929688,97.94000244140624,97.85526275634766,20400,FPX
2024-04-16 04:00:00+00:00,97.83999633789062,98.70999908447266,97.37000274658205,98.25,98.16498565673828,19100,FPX
2024-04-17 04:00:00+00:00,98.9800033569336,98.9800033569336,97.47000122070312,97.47000122070312,97.38565826416016,23100,FPX
2024-04-18 04:00:00+00:00,97.8000030517578,98.7300033569336,96.93000030517578,97.08999633789062,97.0059814453125,22100,FPX
2024-04-19 04:00:00+00:00,96.83999633789062,97.37000274658205,95.16000366210938,95.6999969482422,95.6171875,25600,FPX
2024-04-22 04:00:00+00:00,96.29000091552734,97.12999725341795,95.47000122070312,96.5999984741211,96.51641082763672,11900,FPX
2024-04-23 04:00:00+00:00,99.01000213623048,99.54000091552734,98.7300033569336,99.37999725341795,99.29399871826172,12100,FPX
2024-04-24 04:00:00+00:00,100.0999984741211,100.0999984741211,98.56999969482422,99.23999786376952,99.15412139892578,9300,FPX
2024-04-25 04:00:00+00:00,98.06999969482422,99.79000091552734,97.8000030517578,99.63999938964844,99.55377960205078,15400,FPX
2024-04-26 04:00:00+00:00,99.72000122070312,101.33999633789062,99.72000122070312,100.98999786376952,100.9026107788086,11600,FPX
2024-04-29 04:00:00+00:00,101.43000030517578,101.6500015258789,100.98999786376952,101.3499984741211,101.26229858398438,12200,FPX
2024-04-30 04:00:00+00:00,100.51000213623048,100.91000366210938,99.02999877929688,99.02999877929688,98.94430541992188,10500,FPX
2024-05-01 04:00:00+00:00,98.4800033569336,100.68000030517578,98.11000061035156,98.6999969482422,98.61459350585938,22500,FPX
2024-05-02 04:00:00+00:00,99.68000030517578,100.5,98.7699966430664,100.25,100.16326141357422,14000,FPX
2024-05-03 04:00:00+00:00,102.12000274658205,102.51000213623048,101.3499984741211,101.62000274658205,101.53207397460938,7800,FPX
2024-05-06 04:00:00+00:00,102.47000122070312,103.66999816894533,102.47000122070312,103.62000274658205,103.53034210205078,20800,FPX
2024-05-07 04:00:00+00:00,103.79000091552734,103.97000122070312,103.37999725341795,103.45999908447266,103.37047576904295,8400,FPX
2024-05-08 04:00:00+00:00,102.19000244140624,103.05999755859376,102.19000244140624,103.02999877929688,102.94084930419922,10800,FPX
2024-05-09 04:00:00+00:00,102.08999633789062,103.16999816894533,101.7300033569336,103.16999816894533,103.08072662353516,16500,FPX
2024-05-10 04:00:00+00:00,103.62999725341795,103.62999725341795,102.27999877929688,102.48999786376952,102.40131378173828,5700,FPX
2024-05-13 04:00:00+00:00,103.08000183105467,103.08000183105467,102.23999786376952,102.2699966430664,102.18150329589844,18600,FPX
2024-05-14 04:00:00+00:00,102.41999816894533,103.38999938964844,102.41999816894533,103.04000091552734,102.95084381103516,6900,FPX
2024-05-15 04:00:00+00:00,104.18000030517578,105.19000244140624,103.97000122070312,105.1500015258789,105.05901336669922,17600,FPX
2024-05-16 04:00:00+00:00,104.7699966430664,105.13999938964844,103.76000213623048,103.76000213623048,103.67021942138672,10700,FPX
2024-05-17 04:00:00+00:00,103.8000030517578,104.18000030517578,103.36000061035156,103.70999908447266,103.6202621459961,7100,FPX
2024-05-20 04:00:00+00:00,103.7300033569336,104.33999633789062,103.72000122070312,104.30999755859376,104.21974182128906,8300,FPX
2024-05-21 04:00:00+00:00,104.2300033569336,104.25,103.9499969482422,104.16999816894533,104.0798568725586,12100,FPX
2024-05-22 04:00:00+00:00,104.0999984741211,104.3499984741211,103.2699966430664,103.58999633789062,103.5003662109375,13800,FPX
2024-05-23 04:00:00+00:00,104.08999633789062,104.08999633789062,101.63999938964844,101.70999908447266,101.62198638916016,14200,FPX
2024-05-24 04:00:00+00:00,102.44000244140624,103.41999816894533,102.3000030517578,103.1999969482422,103.11070251464844,4900,FPX
2024-05-28 04:00:00+00:00,103.61000061035156,103.61000061035156,101.93000030517578,102.4499969482422,102.36134338378906,8300,FPX
2024-05-29 04:00:00+00:00,101.26000213623048,101.75,101.23999786376952,101.23999786376952,101.15239715576172,6500,FPX
2024-05-30 04:00:00+00:00,100.93000030517578,101.04000091552734,100.37000274658205,100.62000274658205,100.5329360961914,10200,FPX
2024-05-31 04:00:00+00:00,100.38999938964844,100.38999938964844,97.80999755859376,99.62000274658205,99.53379821777344,12100,FPX
2024-06-03 04:00:00+00:00,100.36000061035156,100.36000061035156,98.18000030517578,99.37000274658205,99.28401184082033,141700,FPX
2024-06-04 04:00:00+00:00,98.6999969482422,99.01000213623048,98.01000213623048,98.37999725341795,98.29486846923828,13200,FPX
2024-06-05 04:00:00+00:00,99.16000366210938,100.13999938964844,98.77999877929688,99.98999786376952,99.90348052978516,12900,FPX
