date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,250.75,252.2400054931641,249.6499938964844,250.259994506836,243.2869873046875,861900,NSC
2024-04-09 04:00:00+00:00,252.83999633789065,256.45001220703125,249.97999572753903,253.38999938964844,246.3297882080078,1296100,NSC
2024-04-10 04:00:00+00:00,246.72999572753903,250.67999267578125,245.33999633789065,249.6499938964844,242.69400024414065,1077800,NSC
2024-04-11 04:00:00+00:00,249.88999938964844,251.6000061035156,246.4499969482422,249.72999572753903,242.77175903320312,751300,NSC
2024-04-12 04:00:00+00:00,247.1300048828125,248.8699951171875,243.97999572753903,245.7400054931641,238.8929443359375,1090600,NSC
2024-04-15 04:00:00+00:00,251.42999267578125,251.42999267578125,243.8000030517578,245.57000732421875,238.7276763916016,857800,NSC
2024-04-16 04:00:00+00:00,245.2400054931641,246.07000732421875,242.0599975585937,242.9100036621093,236.1417999267578,823400,NSC
2024-04-17 04:00:00+00:00,242.9100036621093,243.27999877929688,239.0800018310547,239.33999633789065,232.67124938964844,1011100,NSC
2024-04-18 04:00:00+00:00,241.8099975585937,244.1199951171875,239.759994506836,240.2700042724609,233.57534790039065,922200,NSC
2024-04-19 04:00:00+00:00,242.57000732421875,244.0,240.3500061035156,241.27999877929688,234.5572204589844,963400,NSC
2024-04-22 04:00:00+00:00,241.9499969482422,246.27999877929688,239.69000244140625,244.6100006103516,237.7944183349609,976100,NSC
2024-04-23 04:00:00+00:00,245.19000244140625,247.1699981689453,243.97999572753903,245.02999877929688,238.2027130126953,1148600,NSC
2024-04-24 04:00:00+00:00,239.9499969482422,241.77999877929688,232.1499938964844,236.22000122070312,229.63821411132807,2577900,NSC
2024-04-25 04:00:00+00:00,237.0,242.3800048828125,233.0399932861328,240.8300018310547,234.1197662353516,1854400,NSC
2024-04-26 04:00:00+00:00,238.1100006103516,242.63999938964844,238.1100006103516,239.94000244140625,233.25454711914065,1461100,NSC
2024-04-29 04:00:00+00:00,239.9900054931641,242.72999572753903,237.9199981689453,241.44000244140625,234.71275329589844,1385000,NSC
2024-04-30 04:00:00+00:00,239.9900054931641,243.97000122070312,229.2899932861328,230.32000732421875,223.9026031494141,3569800,NSC
2024-05-01 04:00:00+00:00,229.8300018310547,234.1699981689453,228.1100006103516,230.5800018310547,224.1553649902344,1618500,NSC
2024-05-02 04:00:00+00:00,230.7899932861328,235.9499969482422,228.38999938964844,233.8000030517578,228.62417602539065,1643100,NSC
2024-05-03 04:00:00+00:00,237.0,237.5,233.97999572753903,235.5500030517578,230.33544921875,1072700,NSC
2024-05-06 04:00:00+00:00,236.8000030517578,236.94000244140625,229.22999572753903,230.47000122070312,225.367904663086,1605600,NSC
2024-05-07 04:00:00+00:00,232.63999938964844,233.1999969482422,230.32000732421875,232.32000732421875,227.17694091796875,1296300,NSC
2024-05-08 04:00:00+00:00,230.259994506836,233.4199981689453,230.259994506836,232.13999938964844,227.0009155273437,1182700,NSC
2024-05-09 04:00:00+00:00,219.97999572753903,227.2700042724609,219.97999572753903,226.3300018310547,221.3195343017578,4719200,NSC
2024-05-10 04:00:00+00:00,227.82000732421875,230.47999572753903,226.3600006103516,230.2899932861328,225.1918792724609,1986700,NSC
2024-05-13 04:00:00+00:00,230.8999938964844,231.8099975585937,230.2700042724609,230.97999572753903,225.86659240722656,2171900,NSC
2024-05-14 04:00:00+00:00,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,224.84962463378903,1831400,NSC
2024-05-15 04:00:00+00:00,231.9100036621093,232.2899932861328,230.25,231.3600006103516,226.2381896972656,1501300,NSC
2024-05-16 04:00:00+00:00,231.19000244140625,232.5599975585937,229.08999633789065,232.5500030517578,227.40185546875,1290100,NSC
2024-05-17 04:00:00+00:00,233.4199981689453,233.72000122070312,230.7400054931641,231.47000122070312,226.34576416015625,1310800,NSC
2024-05-20 04:00:00+00:00,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,225.23098754882807,850100,NSC
2024-05-21 04:00:00+00:00,229.07000732421875,230.2100067138672,224.33999633789065,224.7100067138672,219.73541259765625,901600,NSC
2024-05-22 04:00:00+00:00,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,225.5145568847656,1777000,NSC
2024-05-23 04:00:00+00:00,232.3099975585937,232.5,225.52999877929688,226.3000030517578,221.29022216796875,1111000,NSC
2024-05-24 04:00:00+00:00,226.0599975585937,226.88999938964844,224.58999633789065,226.8600006103516,221.8378143310547,784900,NSC
