date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 00:00:00+00:00,21.889999389648438,22.71500015258789,21.479999542236328,22.427000045776367,22.26171875,23900.0,OWNB,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,23.280000686645508,23.360000610351562,22.18000030517578,22.8799991607666,22.711380004882812,45100.0,OWNB,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,23.040000915527344,23.049999237060547,22.049999237060547,22.113000869750977,21.95003318786621,47400.0,OWNB,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,22.690000534057617,23.64900016784668,22.64900016784668,23.520000457763672,23.346664428710938,19700.0,OWNB,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,23.520000457763672,24.100000381469727,23.270000457763672,23.913999557495117,23.73775863647461,34100.0,OWNB,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,23.399999618530273,23.584999084472656,22.780000686645508,22.854000091552734,22.685571670532227,28800.0,OWNB,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,23.219999313354492,24.420000076293945,23.165000915527344,24.11199951171875,23.93429946899414,13600.0,OWNB,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,23.81999969482422,24.510000228881836,23.81999969482422,24.06399917602539,23.886653900146484,16900.0,OWNB,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,26.469999313354492,26.93000030517578,23.740999221801758,24.30699920654297,24.12786293029785,14400.0,OWNB,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.520000457763672,26.68000030517578,25.312999725341797,26.54599952697754,26.35036277770996,22700.0,OWNB,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,26.670000076293945,26.670000076293945,26.094999313354492,26.489999771118164,26.294775009155273,14100.0,OWNB,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,26.549999237060547,26.549999237060547,24.979999542236328,25.174999237060547,24.989465713500977,19100.0,OWNB,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.979999542236328,25.625,24.566999435424805,24.719999313354492,24.537818908691406,21800.0,OWNB,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.520000457763672,24.520000457763672,22.540000915527344,22.6299991607666,22.46322250366211,42700.0,OWNB,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,22.18000030517578,22.211000442504883,21.5,21.934999465942383,21.773344039916992,7700.0,OWNB,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,22.420000076293945,22.829999923706055,21.520000457763672,22.79800033569336,22.62998390197754,6500.0,OWNB,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,22.860000610351562,23.670000076293945,22.860000610351562,23.670000076293945,23.49555778503418,9100.0,OWNB,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,21.690000534057617,22.25,21.583999633789062,21.583999633789062,21.424930572509766,4400.0,OWNB,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,20.950000762939453,21.575000762939453,19.989999771118164,21.229999542236328,21.07353973388672,7000.0,OWNB,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,19.6299991607666,21.118999481201172,19.329999923706055,20.5,20.348920822143555,17900.0,OWNB,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,21.420000076293945,21.5,18.90999984741211,18.99799919128418,18.857988357543945,7000.0,OWNB,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.540000915527344,22.0,19.200000762939453,21.985000610351562,21.82297706604004,9300.0,OWNB,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,21.049999237060547,21.18000030517578,20.3700008392334,20.604999542236328,20.45314598083496,6600.0,OWNB,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,21.18000030517578,21.709999084472656,20.809999465942383,21.70400047302246,21.54404640197754,3600.0,OWNB,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,22.100000381469727,22.56999969482422,21.790000915527344,22.100000381469727,21.9371280670166,8700.0,OWNB,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,22.5,22.5,21.270000457763672,21.43199920654297,21.274049758911133,21300.0,OWNB,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.23200035095215,21.559999465942383,21.100000381469727,21.243000030517578,21.086444854736328,4400.0,OWNB,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,21.652999877929688,21.68000030517578,21.1299991607666,21.659000396728516,21.499378204345703,2300.0,OWNB,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,21.957000732421875,21.957000732421875,21.18000030517578,21.32200050354004,21.16486167907715,15400.0,OWNB,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.360000610351562,23.479999542236328,22.360000610351562,23.479999542236328,23.306957244873047,10300.0,OWNB,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.93000030517578,25.125,24.190000534057617,24.450000762939453,24.26980972290039,17400.0,OWNB,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.899999618530273,24.899999618530273,24.219999313354492,24.679000854492188,24.497121810913086,14300.0,OWNB,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,26.030000686645508,26.030000686645508,24.958999633789062,25.253000259399414,25.066892623901367,20400.0,OWNB,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.610000610351562,25.610000610351562,24.209999084472656,24.868000030517578,24.684728622436523,18200.0,OWNB,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.979999542236328,25.020000457763672,24.489999771118164,24.7189998626709,24.536827087402344,25500.0,OWNB,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.18000030517578,24.209999084472656,23.711999893188477,24.15999984741211,23.98194694519043,9700.0,OWNB,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,25.110000610351562,25.926000595092773,24.809999465942383,25.273000717163086,25.08674430847168,15500.0,OWNB,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.739999771118164,26.950000762939453,25.739999771118164,26.434999465942383,26.24017906188965,8500.0,OWNB,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.43000030517578,25.469999313354492,24.700000762939453,25.264999389648438,25.07880210876465,47600.0,OWNB,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.68000030517578,25.280000686645508,24.579999923706055,25.06999969482422,24.88524055480957,8100.0,OWNB,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.420000076293945,25.450000762939453,24.950000762939453,25.176000595092773,24.990459442138672,9500.0,OWNB,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,26.25,27.34000015258789,26.086999893188477,26.93000030517578,26.73153305053711,20800.0,OWNB,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.5,28.135000228881836,26.716999053955078,27.492000579833984,27.289390563964844,10100.0,OWNB,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,29.040000915527344,29.040000915527344,27.760000228881836,28.19099998474121,27.983238220214844,21300.0,OWNB,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,28.360000610351562,28.959999084472656,27.98900032043457,28.940000534057617,28.72671890258789,23900.0,OWNB,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,29.670000076293945,29.670000076293945,27.920000076293945,28.211000442504883,28.00309181213379,62200.0,OWNB,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,28.020000457763672,28.020000457763672,26.722000122070312,27.16900062561035,26.96877098083496,28300.0,OWNB,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,27.790000915527344,28.969999313354492,27.459999084472656,28.695999145507812,28.484516143798828,17300.0,OWNB,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,28.56999969482422,29.37700080871582,28.184999465942383,29.329999923706055,29.113845825195312,52700.0,OWNB,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,29.489999771118164,30.714000701904297,29.25,30.309999465942383,30.08662223815918,46600.0,OWNB,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,30.200000762939453,35.0,29.75,33.3380012512207,33.092308044433594,207400.0,OWNB,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,34.45000076293945,34.880001068115234,30.760000228881836,30.760000228881836,30.533306121826172,108200.0,OWNB,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.270000457763672,30.0,28.524999618530273,28.850000381469727,28.63738250732422,123700.0,OWNB,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,30.200000762939453,30.695999145507812,29.190000534057617,30.3799991607666,30.156105041503906,29500.0,OWNB,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.399999618530273,30.68000030517578,28.549999237060547,28.565000534057617,28.354482650756836,53000.0,OWNB,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,29.260000228881836,29.260000228881836,28.079999923706055,28.19300079345703,27.985225677490234,33100.0,OWNB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,28.399999618530273,28.399999618530273,27.100000381469727,27.434999465942383,27.232810974121094,18400.0,OWNB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,27.559999465942383,28.399999618530273,27.559999465942383,28.062999725341797,27.856182098388672,16600.0,OWNB,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,28.610000610351562,30.209999084472656,28.5,29.601999282836914,29.383840560913086,31300.0,OWNB,0.0,0.0,0.0
