date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,65.61000061035156,66.12000274658203,65.45999908447266,65.61000061035156,65.17504119873047,115200,FTLS
2024-11-14 05:00:00+00:00,65.66999816894531,65.73999786376953,65.35399627685547,65.4800033569336,65.04590606689453,152200,FTLS
2024-11-15 05:00:00+00:00,65.26000213623047,65.99500274658203,64.94999694824219,65.0999984741211,64.66841888427734,104300,FTLS
2024-11-18 05:00:00+00:00,65.20999908447266,65.45999908447266,64.9990005493164,65.37000274658203,64.93663787841797,120700,FTLS
2024-11-19 05:00:00+00:00,65.08000183105469,65.55999755859375,65.05999755859375,65.44999694824219,65.01609802246094,90200,FTLS
2024-11-20 05:00:00+00:00,65.4800033569336,65.69999694824219,64.99199676513672,65.37000274658203,64.93663787841797,120000,FTLS
2024-11-21 05:00:00+00:00,65.5199966430664,65.75,65.12000274658203,65.58999633789062,65.15516662597656,119800,FTLS
2024-11-22 05:00:00+00:00,65.5999984741211,65.87999725341797,65.55500030517578,65.62999725341797,65.19490814208984,63300,FTLS
2024-11-25 05:00:00+00:00,65.94000244140625,66.12000274658203,65.44999694824219,65.61000061035156,65.17504119873047,66800,FTLS
2024-11-26 05:00:00+00:00,65.81999969482422,66.16999816894531,65.81999969482422,66.16999816894531,65.7313232421875,213600,FTLS
2024-11-27 05:00:00+00:00,66.05000305175781,66.13999938964844,65.66000366210938,65.98999786376953,65.55252075195312,92400,FTLS
2024-11-29 05:00:00+00:00,66.0,66.34500122070312,66.0,66.26000213623047,65.82073211669922,28300,FTLS
2024-12-02 05:00:00+00:00,66.19999694824219,66.55000305175781,66.1500015258789,66.5,66.05914306640625,114000,FTLS
2024-12-03 05:00:00+00:00,66.41000366210938,66.69999694824219,66.41000366210938,66.63999938964844,66.19821166992188,78700,FTLS
2024-12-04 05:00:00+00:00,66.75,67.08000183105469,66.58999633789062,67.08000183105469,66.63529205322266,105500,FTLS
2024-12-05 05:00:00+00:00,66.95999908447266,67.2699966430664,66.80999755859375,66.91999816894531,66.47635650634766,110600,FTLS
2024-12-06 05:00:00+00:00,67.12000274658203,67.44999694824219,66.98999786376953,67.19999694824219,66.7544937133789,77200,FTLS
2024-12-09 05:00:00+00:00,67.05000305175781,67.1050033569336,66.47000122070312,66.81999969482422,66.37701416015625,297400,FTLS
2024-12-10 05:00:00+00:00,66.95999908447266,67.12999725341797,66.69999694824219,66.7699966430664,66.32734680175781,111000,FTLS
2024-12-11 05:00:00+00:00,67.01000213623047,67.37999725341797,66.83799743652344,67.29000091552734,66.84391021728516,100000,FTLS
2024-12-12 05:00:00+00:00,67.12999725341797,67.31999969482422,66.94999694824219,67.12000274658203,66.67503356933594,104400,FTLS
2024-12-13 05:00:00+00:00,67.01000213623047,67.10800170898438,66.6500015258789,66.9000015258789,66.74287414550781,135600,FTLS
2024-12-16 05:00:00+00:00,67.04000091552734,67.38999938964844,66.9000015258789,67.2699966430664,67.11199951171875,137100,FTLS
2024-12-17 05:00:00+00:00,67.05000305175781,67.69000244140625,66.81999969482422,67.69000244140625,67.53102111816406,181000,FTLS
2024-12-18 05:00:00+00:00,67.18000030517578,67.25,65.55999755859375,65.66000366210938,65.50578308105469,135600,FTLS
2024-12-19 05:00:00+00:00,66.18000030517578,66.28399658203125,65.08999633789062,65.87000274658203,65.71529388427734,194600,FTLS
2024-12-20 05:00:00+00:00,65.5199966430664,66.62999725341797,65.45999908447266,66.16000366210938,66.0046157836914,209700,FTLS
2024-12-23 05:00:00+00:00,66.22000122070312,66.66000366210938,66.0009994506836,66.58000183105469,66.42362213134766,199700,FTLS
2024-12-24 05:00:00+00:00,66.58000183105469,67.20999908447266,66.58000183105469,66.91999816894531,66.76282501220703,106200,FTLS
2024-12-26 05:00:00+00:00,66.86000061035156,67.22000122070312,66.76000213623047,66.94000244140625,66.78277587890625,174500,FTLS
