date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.699999809265137,7.923999786376953,5.636000156402588,6.980000019073486,6.980000019073486,139600,KPLT,,
2024-12-31 05:00:00+00:00,7.480000019073486,7.739999771118164,6.349999904632568,6.764999866485596,6.764999866485596,69900,KPLT,,
2025-01-02 05:00:00+00:00,6.760000228881836,6.953000068664551,6.349999904632568,6.349999904632568,6.349999904632568,15300,KPLT,,
2025-01-03 05:00:00+00:00,6.400000095367432,6.929999828338623,6.210000038146973,6.739999771118164,6.739999771118164,21500,KPLT,,
2025-01-06 05:00:00+00:00,6.863999843597412,7.309999942779541,6.75,6.980000019073486,6.980000019073486,22300,KPLT,,
2025-01-07 05:00:00+00:00,6.889999866485596,7.079999923706055,6.703000068664551,6.800000190734863,6.800000190734863,18900,KPLT,,
2025-01-08 05:00:00+00:00,6.699999809265137,6.809999942779541,6.5,6.800000190734863,6.800000190734863,18000,KPLT,,
2025-01-10 05:00:00+00:00,6.820000171661377,7.0,6.308000087738037,6.413000106811523,6.413000106811523,14400,KPLT,,
2025-01-13 05:00:00+00:00,6.309999942779541,6.909999847412109,6.242000102996826,6.860000133514404,6.860000133514404,12500,KPLT,,
2025-01-14 05:00:00+00:00,6.78000020980835,7.039999961853027,6.559999942779541,6.849999904632568,6.849999904632568,8200,KPLT,,
2025-01-15 05:00:00+00:00,6.900000095367432,7.239999771118164,6.860000133514404,6.980000019073486,6.980000019073486,20000,KPLT,,
2025-01-16 05:00:00+00:00,7.070000171661377,12.140000343322754,7.070000171661377,10.15999984741211,10.15999984741211,2457300,KPLT,,
2025-01-17 05:00:00+00:00,9.979999542236328,10.140000343322754,8.880000114440918,9.239999771118164,9.239999771118164,268500,KPLT,,
2025-01-21 05:00:00+00:00,9.050000190734863,9.539999961853027,8.616000175476074,9.229999542236328,9.229999542236328,71400,KPLT,,
2025-01-22 05:00:00+00:00,9.029999732971191,9.104999542236328,8.5,8.859999656677246,8.859999656677246,50600,KPLT,,
2025-01-23 05:00:00+00:00,8.600000381469727,8.850000381469727,8.270000457763672,8.520000457763672,8.520000457763672,34500,KPLT,,
2025-01-24 05:00:00+00:00,8.390000343322754,9.289999961853027,8.390000343322754,9.109999656677246,9.109999656677246,30400,KPLT,,
2025-01-27 05:00:00+00:00,8.779999732971191,9.100000381469728,8.520000457763672,8.75,8.75,13200,KPLT,,
2025-01-28 05:00:00+00:00,8.979999542236328,9.519000053405762,8.920000076293945,9.31999969482422,9.31999969482422,15400,KPLT,,
2025-01-29 05:00:00+00:00,9.0,9.34000015258789,8.930000305175781,9.239999771118164,9.239999771118164,13200,KPLT,,
2025-01-30 05:00:00+00:00,9.18000030517578,9.468000411987305,8.869999885559082,9.149999618530272,9.149999618530272,19600,KPLT,,
2025-01-31 05:00:00+00:00,8.930000305175781,9.699999809265137,8.899999618530273,9.15999984741211,9.15999984741211,38000,KPLT,,
2025-02-03 05:00:00+00:00,8.600000381469727,9.170000076293944,8.59000015258789,9.170000076293944,9.170000076293944,17900,KPLT,,
2025-02-04 05:00:00+00:00,8.649999618530273,9.18000030517578,8.649999618530273,9.06999969482422,9.06999969482422,15700,KPLT,,
