date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.26000022888184,25.26000022888184,25.19499969482422,25.19499969482422,25.11265182495117,14800,FLCE,0.002,0.0,0.0
2024-12-31 05:00:00+00:00,25.0939998626709,25.0939998626709,25.07099914550781,25.07099914550781,24.989059448242188,800,FLCE,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.959999084472656,25.04199981689453,24.934999465942383,25.04199981689453,24.960155487060547,9400,FLCE,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,25.170000076293945,25.312000274658203,25.170000076293945,25.302000045776367,25.21930313110352,8400,FLCE,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,25.559999465942383,25.584999084472656,25.38999938964844,25.39999961853028,25.316984176635746,3100,FLCE,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,25.350000381469727,25.350000381469727,25.14999961853028,25.19799995422364,25.11564445495605,15700,FLCE,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,25.14999961853028,25.280000686645508,25.14999961853028,25.268999099731445,25.186410903930664,3000,FLCE,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.8799991607666,24.959999084472656,24.8700008392334,24.89699935913086,24.81562805175781,6500,FLCE,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,24.790000915527344,24.968000411987305,24.790000915527344,24.968000411987305,24.88639640808105,17800,FLCE,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.915000915527344,24.989999771118164,24.915000915527344,24.989999771118164,24.9083251953125,2000,FLCE,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,25.354999542236328,25.450000762939453,25.354999542236328,25.4060001373291,25.32296371459961,22200,FLCE,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,25.38999938964844,25.43000030517578,25.38999938964844,25.40999984741211,25.326950073242188,35900,FLCE,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,25.6200008392334,25.63999938964844,25.597999572753903,25.597999572753903,25.51433563232422,13500,FLCE,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.74799919128418,25.86000061035156,25.74799919128418,25.86000061035156,25.77548217773437,1800,FLCE,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,25.924991607666016,400,FLCE,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,26.049999237060547,26.11899948120117,26.049999237060547,26.11899948120117,26.033632278442383,500,FLCE,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,26.1299991607666,26.1299991607666,26.030000686645508,26.06999969482422,25.984792709350582,7300,FLCE,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,25.725000381469727,25.777999877929688,25.690000534057617,25.777999877929688,25.693750381469727,5600,FLCE,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.85400009155273,25.959999084472656,25.85400009155273,25.951000213623047,25.866182327270508,4200,FLCE,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.8700008392334,25.93000030517578,25.849000930786133,25.854999542236328,25.770496368408203,7300,FLCE,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.974000930786133,26.09000015258789,25.974000930786133,26.051000595092773,25.965856552124023,26300,FLCE,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,26.059999465942383,26.059999465942383,25.90999984741211,25.90999984741211,25.8253173828125,2600,FLCE,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,25.660999298095703,25.850000381469727,25.660999298095703,25.76499938964844,25.68078994750977,5300,FLCE,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,25.8799991607666,25.881999969482425,25.84000015258789,25.881999969482425,25.797409057617188,14100,FLCE,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.84000015258789,25.996999740600582,25.84000015258789,25.996999740600582,25.91203117370605,700,FLCE,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,26.040000915527344,26.049999237060547,25.96999931335449,26.04599952697754,25.96087074279785,4600,FLCE,0.0,0.0,0.0
