date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,17.270000457763672,17.979999542236328,17.110000610351562,17.520000457763672,17.520000457763672,445600,GDXD,,,
2024-12-31 05:00:00+00:00,17.68000030517578,17.68000030517578,16.959999084472656,17.139999389648438,17.139999389648438,317900,GDXD,,,
2025-01-02 05:00:00+00:00,16.34000015258789,16.34000015258789,14.850000381469728,14.899999618530272,14.899999618530272,608800,GDXD,,,
2025-01-03 05:00:00+00:00,15.140000343322754,15.4399995803833,15.041000366210938,15.369999885559082,15.369999885559082,347200,GDXD,,,
2025-01-06 05:00:00+00:00,15.4399995803833,16.010000228881836,15.079999923706056,15.989999771118164,15.989999771118164,401700,GDXD,,,
2025-01-07 05:00:00+00:00,15.0,15.56999969482422,14.199999809265137,15.329999923706056,15.329999923706056,329100,GDXD,,,
2025-01-08 05:00:00+00:00,14.859999656677246,15.0600004196167,14.15999984741211,14.289999961853027,14.289999961853027,638000,GDXD,,,
2025-01-10 05:00:00+00:00,13.43000030517578,14.449999809265137,13.109999656677246,14.1899995803833,14.1899995803833,566200,GDXD,,,
2025-01-13 05:00:00+00:00,14.68000030517578,15.279999732971191,14.65999984741211,14.979999542236328,14.979999542236328,442200,GDXD,,,
2025-01-14 05:00:00+00:00,14.6899995803833,14.720999717712402,13.539999961853027,13.65999984741211,13.65999984741211,553600,GDXD,,,
2025-01-15 05:00:00+00:00,13.140000343322754,13.880000114440918,13.010000228881836,13.270000457763672,13.270000457763672,361300,GDXD,,,
2025-01-16 05:00:00+00:00,13.039999961853027,13.479999542236328,12.819000244140623,13.449999809265137,13.449999809265137,697100,GDXD,,,
2025-01-17 05:00:00+00:00,13.779999732971191,13.949999809265137,13.010000228881836,13.289999961853027,13.289999961853027,770700,GDXD,,,
2025-01-21 05:00:00+00:00,12.8100004196167,12.8100004196167,12.024999618530272,12.350000381469728,12.350000381469728,1160200,GDXD,,,
2025-01-22 05:00:00+00:00,12.109999656677246,12.65999984741211,11.989999771118164,12.390000343322754,12.390000343322754,1020800,GDXD,,,
2025-01-23 05:00:00+00:00,12.850000381469728,13.149999618530272,12.449999809265137,12.449999809265137,12.449999809265137,937200,GDXD,,,
2025-01-24 05:00:00+00:00,11.989999771118164,12.140000343322754,11.829999923706056,12.0,12.0,847400,GDXD,,,
2025-01-27 05:00:00+00:00,12.489999771118164,13.1899995803833,12.470000267028809,12.729999542236328,12.729999542236328,1533500,GDXD,,,
2025-01-28 05:00:00+00:00,12.600000381469728,12.833999633789062,12.21500015258789,12.3100004196167,12.3100004196167,737900,GDXD,,,
2025-01-29 05:00:00+00:00,12.359999656677246,12.5600004196167,11.770000457763672,12.09000015258789,12.09000015258789,682100,GDXD,,,
2025-01-30 05:00:00+00:00,11.329999923706056,11.420000076293944,10.31999969482422,10.68000030517578,10.68000030517578,1894500,GDXD,,,
2025-01-31 05:00:00+00:00,10.56999969482422,11.1899995803833,10.460000038146973,11.039999961853027,11.039999961853027,1010400,GDXD,,,
2025-02-03 05:00:00+00:00,10.869999885559082,11.020000457763672,10.21500015258789,10.550000190734863,10.550000190734863,1594400,GDXD,,,
2025-02-04 05:00:00+00:00,10.25,10.399999618530272,10.010000228881836,10.140000343322754,10.140000343322754,1212900,GDXD,,,
2025-02-05 05:00:00+00:00,9.84000015258789,9.84000015258789,9.0,9.359999656677246,9.359999656677246,3196900,GDXD,,,
2025-02-06 05:00:00+00:00,9.350000381469728,9.614999771118164,9.279999732971191,9.31999969482422,9.31999969482422,1015800,GDXD,,,
2025-02-07 05:00:00+00:00,9.109999656677246,9.510000228881836,8.904999732971191,9.470000267028809,9.470000267028809,1071000,GDXD,,,
2025-02-10 05:00:00+00:00,8.739999771118164,8.899999618530273,8.59000015258789,8.789999961853027,8.789999961853027,1896700,GDXD,,,
2025-02-11 05:00:00+00:00,9.0,9.13599967956543,8.819999694824219,9.100000381469728,9.100000381469728,1393700,GDXD,,,
2025-02-12 05:00:00+00:00,9.15999984741211,9.329999923706056,8.4399995803833,8.649999618530273,8.649999618530273,3032700,GDXD,,,
2025-02-13 05:00:00+00:00,8.59000015258789,8.9399995803833,8.420000076293945,8.430000305175781,8.430000305175781,1545000,GDXD,,,
2025-02-14 05:00:00+00:00,8.399999618530273,9.359999656677246,8.36400032043457,9.329999923706056,9.329999923706056,2466600,GDXD,,,
2025-02-18 05:00:00+00:00,8.880000114440918,9.25,8.880000114440918,9.010000228881836,9.010000228881836,1796900,GDXD,,,
2025-02-19 05:00:00+00:00,9.079999923706056,9.281999588012695,8.949999809265137,9.010000228881836,9.010000228881836,2710800,GDXD,,,
2025-02-20 05:00:00+00:00,8.970000267028809,8.970000267028809,8.295000076293945,8.520000457763672,8.520000457763672,2289000,GDXD,,,
