date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.0999999046325684,2.25,2.25,42079300,BITF,,
2024-11-18 05:00:00+00:00,2.220000028610229,2.319999933242798,2.069999933242798,2.1600000858306885,2.1600000858306885,50392400,BITF,,
2024-11-19 05:00:00+00:00,2.140000104904175,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863,54501500,BITF,,
2024-11-20 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.1700000762939453,2.1700000762939453,79548500,BITF,,
2024-11-21 05:00:00+00:00,2.265000104904175,2.2950000762939453,2.0,2.049999952316284,2.049999952316284,70554900,BITF,,
2024-11-22 05:00:00+00:00,2.0299999713897705,2.150000095367432,1.9600000381469729,2.109999895095825,2.109999895095825,55789700,BITF,,
2024-11-25 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,56665600,BITF,,
2024-11-26 05:00:00+00:00,1.975000023841858,2.0899999141693115,1.940000057220459,1.9700000286102293,1.9700000286102293,48087400,BITF,,
2024-11-27 05:00:00+00:00,2.009999990463257,2.180000066757202,2.0,2.150000095367432,2.150000095367432,61445900,BITF,,
2024-11-29 05:00:00+00:00,2.1700000762939453,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432,30681600,BITF,,
2024-12-02 05:00:00+00:00,2.130000114440918,2.190000057220459,2.0,2.039999961853028,2.039999961853028,52185100,BITF,,
2024-12-03 05:00:00+00:00,1.962000012397766,2.0299999713897705,1.930999994277954,1.9900000095367432,1.9900000095367432,45872800,BITF,,
2024-12-04 05:00:00+00:00,2.039999961853028,2.1700000762939453,1.9900000095367432,2.140000104904175,2.140000104904175,46581400,BITF,,
2024-12-05 05:00:00+00:00,2.259999990463257,2.369999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,63232500,BITF,,
2024-12-06 05:00:00+00:00,2.119999885559082,2.3299999237060547,2.109999895095825,2.289999961853028,2.289999961853028,67897000,BITF,,
2024-12-09 05:00:00+00:00,2.2300000190734863,2.3499999046325684,2.109999895095825,2.140000104904175,2.140000104904175,46416500,BITF,,
2024-12-10 05:00:00+00:00,2.140000104904175,2.140000104904175,1.9800000190734863,2.009999990463257,2.009999990463257,51172300,BITF,,
2024-12-11 05:00:00+00:00,2.069999933242798,2.125,2.009999990463257,2.069999933242798,2.069999933242798,50880700,BITF,,
2024-12-12 05:00:00+00:00,2.118000030517578,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,66737100,BITF,,
2024-12-13 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.9299999475479128,41573000,BITF,,
2024-12-16 05:00:00+00:00,1.972000002861023,2.1700000762939453,1.9600000381469729,2.0999999046325684,2.0999999046325684,71288600,BITF,,
2024-12-17 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.069999933242798,2.069999933242798,57674600,BITF,,
2024-12-18 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.7999999523162842,1.820000052452088,1.820000052452088,64442500,BITF,,
2024-12-19 05:00:00+00:00,1.899999976158142,1.899999976158142,1.690000057220459,1.690000057220459,1.690000057220459,34279500,BITF,,
2024-12-20 05:00:00+00:00,1.6349999904632568,1.7100000381469729,1.590000033378601,1.6799999475479126,1.6799999475479126,55861200,BITF,,
2024-12-23 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,35536300,BITF,,
2024-12-24 05:00:00+00:00,1.6449999809265137,1.7200000286102295,1.6200000047683716,1.690000057220459,1.690000057220459,33441400,BITF,,
2024-12-26 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,25683500,BITF,,
2024-12-27 05:00:00+00:00,1.659999966621399,1.6950000524520874,1.5499999523162842,1.6299999952316284,1.6299999952316284,45531100,BITF,,
2024-12-30 05:00:00+00:00,1.600000023841858,1.6050000190734863,1.5,1.5399999618530271,1.5399999618530271,37058400,BITF,,
2024-12-31 05:00:00+00:00,1.590000033378601,1.5989999771118164,1.4800000190734863,1.4900000095367432,1.4900000095367432,40174400,BITF,,
2025-01-02 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,36537700,BITF,,
2025-01-03 05:00:00+00:00,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,1.7200000286102295,47979200,BITF,,
2025-01-06 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7300000190734863,1.7599999904632568,1.7599999904632568,59313500,BITF,,
2025-01-07 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459,46546100,BITF,,
2025-01-08 05:00:00+00:00,1.649999976158142,1.6649999618530271,1.5700000524520874,1.6200000047683716,1.6200000047683716,41966300,BITF,,
2025-01-10 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147,42970000,BITF,,
2025-01-13 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,31066700,BITF,,
2025-01-14 05:00:00+00:00,1.6200000047683716,1.625,1.5299999713897705,1.5700000524520874,1.5700000524520874,33723500,BITF,,
2025-01-15 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,45215200,BITF,,
2025-01-16 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,38016900,BITF,,
2025-01-17 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126,49313600,BITF,,
2025-01-21 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6699999570846558,1.6699999570846558,53222700,BITF,,
2025-01-22 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,46341300,BITF,,
2025-01-23 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6100000143051147,1.6100000143051147,56061900,BITF,,
2025-01-24 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,38079800,BITF,,
2025-01-27 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3600000143051147,1.399999976158142,1.399999976158142,57755900,BITF,,
2025-01-28 05:00:00+00:00,1.4279999732971191,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,23267900,BITF,,
2025-01-29 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459,51694400,BITF,,
2025-01-30 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.440000057220459,1.5,1.5,53848400,BITF,,
2025-01-31 05:00:00+00:00,1.5,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,59541200,BITF,,
2025-02-03 05:00:00+00:00,1.315000057220459,1.4900000095367432,1.309999942779541,1.399999976158142,1.399999976158142,64703900,BITF,,
2025-02-04 05:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,27029600,BITF,,
2025-02-05 05:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.409999966621399,1.409999966621399,31077700,BITF,,
2025-02-06 05:00:00+00:00,1.4199999570846558,1.4850000143051147,1.3899999856948853,1.409999966621399,1.409999966621399,29468300,BITF,,
2025-02-07 05:00:00+00:00,1.4600000381469729,1.5049999952316284,1.409999966621399,1.4199999570846558,1.4199999570846558,41253000,BITF,,
2025-02-10 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,29161900,BITF,,
2025-02-11 05:00:00+00:00,1.3949999809265137,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,37749000,BITF,,
