date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,5.475500106811523,5.475500106811523,5.309999942779541,5.349999904632568,5.349999904632568,1227,PCTTW
2025-07-28 04:00:00+00:00,5.349999904632568,5.349999904632568,4.989999771118164,5.0,5.0,16640,PCTTW
2025-07-29 04:00:00+00:00,4.650000095367432,4.650000095367432,4.25,4.550000190734863,4.550000190734863,8677,PCTTW
2025-07-31 04:00:00+00:00,4.099999904632568,4.099999904632568,4.051000118255615,4.051000118255615,4.051000118255615,3064,PCTTW
2025-08-01 04:00:00+00:00,4.0,4.0,3.490000009536743,3.700000047683716,3.700000047683716,31148,PCTTW
2025-08-18 04:00:00+00:00,3.900000095367432,4.050000190734863,3.890000104904175,3.920000076293945,3.920000076293945,9264,PCTTW
2025-08-19 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5,3.5,3.5,352,PCTTW
2026-03-06 00:00:00-05:00,0.5,0.5,0.5,0.5,0.5,0,PCTTW
2026-03-09 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,PCTTW
2026-03-10 00:00:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,0,PCTTW
2026-03-11 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,PCTTW
