date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8769999742507935,0.8769999742507935,216200,HYPR,,
2024-12-31 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,173400,HYPR,,
2025-01-02 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8500000238418579,0.9800000190734864,0.9800000190734864,290100,HYPR,,
2025-01-03 05:00:00+00:00,0.975000023841858,1.10099995136261,0.959999978542328,1.059999942779541,1.059999942779541,329300,HYPR,,
2025-01-06 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,344000,HYPR,,
2025-01-07 05:00:00+00:00,1.0199999809265137,1.0579999685287476,0.9900000095367432,0.9990000128746032,0.9990000128746032,233700,HYPR,,
2025-01-08 05:00:00+00:00,1.00600004196167,1.00600004196167,0.9200000166893004,0.977999985218048,0.977999985218048,77800,HYPR,,
2025-01-10 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9390000104904176,0.9390000104904176,77300,HYPR,,
2025-01-13 05:00:00+00:00,0.9900000095367432,0.9980000257492064,0.9399999976158142,0.9800000190734864,0.9800000190734864,93900,HYPR,,
2025-01-14 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864,19700,HYPR,,
2025-01-15 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.962000012397766,0.962000012397766,21500,HYPR,,
2025-01-16 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9710000157356262,0.9710000157356262,26100,HYPR,,
2025-01-17 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9789999723434448,0.9789999723434448,65500,HYPR,,
2025-01-21 05:00:00+00:00,0.9789999723434448,0.9900000095367432,0.9200000166893004,0.9589999914169312,0.9589999914169312,100000,HYPR,,
2025-01-22 05:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9319999814033508,0.9319999814033508,87800,HYPR,,
2025-01-23 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,97900,HYPR,,
