date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,130.3300018310547,130.8000030517578,129.40199279785156,130.5,129.8929901123047,9300,VFMF,,,
2024-12-31 05:00:00+00:00,130.72000122070312,131.02499389648438,130.1739959716797,130.5800018310547,129.97262573242188,14000,VFMF,,,
2025-01-02 05:00:00+00:00,131.35000610351562,131.91000366210938,129.97000122070312,130.41000366210938,129.8034210205078,15000,VFMF,,,
2025-01-03 05:00:00+00:00,131.19000244140625,131.69000244140625,130.17999267578125,131.6840057373047,131.0714874267578,7000,VFMF,,,
2025-01-06 05:00:00+00:00,132.42999267578125,132.9250030517578,131.64999389648438,131.6699981689453,131.05755615234375,11700,VFMF,,,
2025-01-07 05:00:00+00:00,132.47999572753906,132.47999572753906,130.71400451660156,130.89100646972656,130.2821807861328,25600,VFMF,,,
2025-01-08 05:00:00+00:00,130.85499572753906,131.33999633789062,130.27000427246094,131.2259979248047,130.61561584472656,16800,VFMF,,,
2025-01-10 05:00:00+00:00,130.63999938964844,130.63999938964844,128.6300048828125,129.0500030517578,128.44973754882812,9200,VFMF,,,
2025-01-13 05:00:00+00:00,128.55999755859375,129.86000061035156,128.25999450683594,129.86000061035156,129.2559814453125,15300,VFMF,,,
2025-01-14 05:00:00+00:00,130.6199951171875,131.61000061035156,130.2790069580078,131.46600341796875,130.85450744628906,11700,VFMF,,,
2025-01-15 05:00:00+00:00,134.02000427246094,134.14999389648438,133.07000732421875,133.72500610351562,133.10299682617188,18400,VFMF,,,
2025-01-16 05:00:00+00:00,133.83999633789062,134.25999450683594,133.28500366210938,134.07000732421875,133.44639587402344,25200,VFMF,,,
2025-01-17 05:00:00+00:00,134.44000244140625,135.125,134.44000244140625,134.7899932861328,134.1630401611328,13300,VFMF,,,
2025-01-21 05:00:00+00:00,135.7899932861328,136.5,135.7899932861328,136.4600067138672,135.82528686523438,26700,VFMF,,,
2025-01-22 05:00:00+00:00,136.39999389648438,136.39999389648438,135.64999389648438,135.81500244140625,135.1832733154297,11200,VFMF,,,
2025-01-23 05:00:00+00:00,135.75999450683594,136.3000030517578,135.60000610351562,136.13099670410156,135.497802734375,13200,VFMF,,,
2025-01-24 05:00:00+00:00,136.24000549316406,136.54100036621094,135.9709930419922,136.27999877929688,135.64610290527344,11400,VFMF,,,
2025-01-27 05:00:00+00:00,135.0,136.47000122070312,135.0,136.47000122070312,135.83523559570312,13200,VFMF,,,
2025-01-28 05:00:00+00:00,136.33900451660156,136.75,136.0,136.42999267578125,135.79541015625,8800,VFMF,,,
2025-01-29 05:00:00+00:00,136.3699951171875,137.3699951171875,136.1999969482422,136.61000061035156,135.97457885742188,8200,VFMF,,,
2025-01-30 05:00:00+00:00,137.2899932861328,138.33999633789062,137.2899932861328,137.89999389648438,137.25857543945312,21500,VFMF,,,
2025-01-31 05:00:00+00:00,137.88999938964844,137.88999938964844,136.00799560546875,136.33999633789062,135.70582580566406,17400,VFMF,,,
2025-02-03 05:00:00+00:00,133.86000061035156,135.6999969482422,133.60000610351562,135.19000244140625,134.56118774414062,14200,VFMF,,,
2025-02-04 05:00:00+00:00,135.3699951171875,136.24000549316406,135.26499938964844,136.19000244140625,135.55653381347656,8300,VFMF,,,
2025-02-05 05:00:00+00:00,136.41000366210938,137.29800415039062,136.17999267578125,137.29800415039062,136.6593780517578,19300,VFMF,,,
2025-02-06 05:00:00+00:00,137.8699951171875,137.8699951171875,136.63099670410156,137.1820068359375,136.54393005371094,11900,VFMF,,,
2025-02-07 05:00:00+00:00,137.2899932861328,137.34500122070312,136.17999267578125,136.30999755859375,135.67596435546875,8700,VFMF,,,
2025-02-10 05:00:00+00:00,136.96499633789062,136.96499633789062,135.83999633789062,136.33999633789062,135.70582580566406,22800,VFMF,,,
2025-02-11 05:00:00+00:00,135.97999572753906,136.5399932861328,135.6999969482422,136.49000549316406,135.85513305664062,61400,VFMF,,,
2025-02-12 05:00:00+00:00,135.2899932861328,135.58999633789062,134.97000122070312,135.3699951171875,134.74034118652344,13200,VFMF,,,
2025-02-13 05:00:00+00:00,135.92999267578125,136.70700073242188,135.4499969482422,136.68299865722656,136.0472412109375,8700,VFMF,,,
2025-02-14 05:00:00+00:00,137.02999877929688,137.4219970703125,136.79299926757812,136.8300018310547,136.1935577392578,19400,VFMF,,,
2025-02-18 05:00:00+00:00,137.24000549316406,137.25,136.5800018310547,137.22799682617188,136.58970642089844,11500,VFMF,,,
2025-02-19 05:00:00+00:00,136.80999755859375,137.37100219726562,136.5229949951172,137.27999877929688,136.64146423339844,12400,VFMF,,,
2025-02-20 05:00:00+00:00,136.52999877929688,136.52999877929688,135.14500427246094,135.8800048828125,135.2479705810547,9800,VFMF,,,
2025-02-21 05:00:00+00:00,136.05499267578125,136.05499267578125,132.9600067138672,133.0800018310547,132.46099853515625,21200,VFMF,,,
2025-02-24 05:00:00+00:00,133.4600067138672,133.77000427246094,132.47000122070312,132.76600646972656,132.14846801757812,40700,VFMF,,,
2025-02-25 05:00:00+00:00,133.50999450683594,133.50999450683594,131.9949951171875,132.88099670410156,132.26292419433594,8700,VFMF,,,
2025-02-26 05:00:00+00:00,133.5,134.08999633789062,132.57200622558594,132.94000244140625,132.3216552734375,10400,VFMF,,,
2025-02-27 05:00:00+00:00,133.3800048828125,133.49200439453125,131.89999389648438,131.89999389648438,131.28648376464844,18400,VFMF,,,
2025-02-28 05:00:00+00:00,132.07000732421875,133.5,131.6649932861328,133.5,132.87904357910156,6000,VFMF,,,
2025-03-03 05:00:00+00:00,133.89999389648438,134.27999877929688,130.74000549316406,131.33999633789062,130.7290802001953,24000,VFMF,,,
2025-03-04 05:00:00+00:00,130.49000549316406,130.49000549316406,127.6500015258789,128.52000427246094,127.92221069335938,21300,VFMF,,,
2025-03-05 05:00:00+00:00,128.77999877929688,129.63499450683594,127.48999786376952,129.44000244140625,128.8379364013672,8900,VFMF,,,
2025-03-06 05:00:00+00:00,128.67999267578125,128.88400268554688,127.2750015258789,127.66999816894533,127.07615661621094,13900,VFMF,,,
2025-03-07 05:00:00+00:00,127.3499984741211,128.47999572753906,125.875,128.28799438476562,127.69127655029295,18100,VFMF,,,
2025-03-10 04:00:00+00:00,126.33000183105467,127.13999938964844,124.28500366210938,125.197998046875,124.61565399169922,15600,VFMF,,,
2025-03-11 04:00:00+00:00,125.1500015258789,125.7020034790039,123.91000366210938,124.64900207519533,124.0692138671875,27500,VFMF,,,
2025-03-12 04:00:00+00:00,125.98999786376952,125.98999786376952,123.76499938964844,124.60700225830078,124.02741241455078,17300,VFMF,,,
2025-03-13 04:00:00+00:00,124.61000061035156,124.76000213623048,122.26000213623048,122.85700225830078,122.28555297851562,19000,VFMF,,,
2025-03-14 04:00:00+00:00,123.9499969482422,125.63999938964844,123.8949966430664,125.63999938964844,125.05560302734376,15100,VFMF,,,
2025-03-17 04:00:00+00:00,125.63999938964844,127.51699829101562,125.63999938964844,127.06999969482422,126.47895050048828,9300,VFMF,,,
2025-03-18 04:00:00+00:00,126.77999877929688,126.77999877929688,125.8270034790039,126.04100036621094,125.4547348022461,6300,VFMF,,,
2025-03-19 04:00:00+00:00,126.47799682617188,128.5850067138672,126.37999725341795,127.99600219726562,127.40064239501952,5200,VFMF,,,
2025-03-20 04:00:00+00:00,127.80799865722656,128.8000030517578,127.51000213623048,127.52999877929688,126.9368133544922,8600,VFMF,,,
2025-03-21 04:00:00+00:00,126.36000061035156,127.3499984741211,125.88999938964844,127.06999969482422,126.47895050048828,9900,VFMF,,,
2025-03-24 04:00:00+00:00,128.4600067138672,130.0500030517578,128.4600067138672,129.63999938964844,129.03700256347656,5200,VFMF,,,
2025-03-25 04:00:00+00:00,129.4759979248047,129.75999450683594,128.9810028076172,129.3040008544922,129.3040008544922,11300,VFMF,,,
2025-03-26 04:00:00+00:00,129.5,129.75,127.9489974975586,128.47999572753906,128.47999572753906,8500,VFMF,,,
2025-03-27 04:00:00+00:00,128.0500030517578,128.25999450683594,127.51499938964844,127.66000366210938,127.66000366210938,6300,VFMF,,,
2025-03-28 04:00:00+00:00,127.76000213623048,127.76000213623048,125.0,125.44000244140624,125.44000244140624,8900,VFMF,,,
2025-03-31 04:00:00+00:00,124.1999969482422,126.30999755859376,123.66999816894533,126.30999755859376,126.30999755859376,12500,VFMF,,,
2025-04-01 04:00:00+00:00,125.7300033569336,127.08499908447266,125.7300033569336,126.76100158691406,126.76100158691406,5400,VFMF,,,
2025-04-02 04:00:00+00:00,125.52999877929688,128.41000366210938,125.52999877929688,128.40199279785156,128.40199279785156,6500,VFMF,,,
2025-04-03 04:00:00+00:00,123.0,123.0,120.33000183105467,120.33000183105467,120.33000183105467,27500,VFMF,,,
2025-04-04 04:00:00+00:00,116.75,116.75,112.8000030517578,113.85199737548828,113.85199737548828,49100,VFMF,,,
2025-04-07 04:00:00+00:00,110.54000091552734,116.44000244140624,109.45999908447266,113.34500122070312,113.34500122070312,27700,VFMF,,,
2025-04-08 04:00:00+00:00,117.45999908447266,117.52999877929688,110.55999755859376,111.29499816894533,111.29499816894533,94000,VFMF,,,
2025-04-09 04:00:00+00:00,110.97000122070312,120.93900299072266,110.4810028076172,120.6449966430664,120.6449966430664,60700,VFMF,,,
2025-04-10 04:00:00+00:00,118.27999877929688,118.27999877929688,113.54199981689452,115.91999816894533,115.91999816894533,12100,VFMF,,,
2025-04-11 04:00:00+00:00,115.83999633789062,117.49500274658205,114.5,117.49500274658205,117.49500274658205,18400,VFMF,,,
2025-04-14 04:00:00+00:00,119.19000244140624,119.26100158691406,117.20500183105467,118.47000122070312,118.47000122070312,27000,VFMF,,,
2025-04-15 04:00:00+00:00,118.62999725341795,119.8499984741211,118.62999725341795,118.79000091552734,118.79000091552734,12000,VFMF,,,
2025-04-16 04:00:00+00:00,118.1500015258789,119.01300048828124,116.375,117.4800033569336,117.4800033569336,25100,VFMF,,,
2025-04-17 04:00:00+00:00,117.8499984741211,119.16799926757812,117.83999633789062,118.06999969482422,118.06999969482422,9800,VFMF,,,
2025-04-21 04:00:00+00:00,117.4800033569336,117.4800033569336,114.7300033569336,115.88999938964844,115.88999938964844,12600,VFMF,,,
2025-04-22 04:00:00+00:00,117.04000091552734,118.94000244140624,117.04000091552734,118.94000244140624,118.94000244140624,8800,VFMF,,,
2025-04-23 04:00:00+00:00,121.6500015258789,122.77100372314452,120.03299713134766,120.5979995727539,120.5979995727539,9300,VFMF,,,
2025-04-24 04:00:00+00:00,120.37000274658205,122.76000213623048,120.37000274658205,122.64900207519533,122.64900207519533,6700,VFMF,,,
2025-04-25 04:00:00+00:00,122.11000061035156,122.47000122070312,121.76000213623048,122.47000122070312,122.47000122070312,6600,VFMF,,,
2025-04-28 04:00:00+00:00,122.58999633789062,123.2699966430664,121.80999755859376,122.9739990234375,122.9739990234375,6000,VFMF,,,
2025-04-29 04:00:00+00:00,122.55500030517578,123.87000274658205,122.22599792480467,123.70500183105467,123.70500183105467,10400,VFMF,,,
2025-04-30 04:00:00+00:00,122.18000030517578,123.58000183105467,120.8949966430664,123.58000183105467,123.58000183105467,96200,VFMF,,,
2025-05-01 04:00:00+00:00,123.7300033569336,124.78800201416016,123.5510025024414,124.08999633789062,124.08999633789062,10600,VFMF,,,
2025-05-02 04:00:00+00:00,125.4000015258789,126.9000015258789,125.4000015258789,126.69100189208984,126.69100189208984,6100,VFMF,,,
2025-05-05 04:00:00+00:00,125.69000244140624,127.1780014038086,125.69000244140624,126.31999969482422,126.31999969482422,13800,VFMF,,,
2025-05-06 04:00:00+00:00,125.25,126.1449966430664,125.19000244140624,125.5500030517578,125.5500030517578,18300,VFMF,,,
2025-05-07 04:00:00+00:00,126.16999816894533,126.51000213623048,125.2300033569336,126.1240005493164,126.1240005493164,13800,VFMF,,,
2025-05-08 04:00:00+00:00,126.63999938964844,128.25,126.40499877929688,127.2300033569336,127.2300033569336,11600,VFMF,,,
2025-05-09 04:00:00+00:00,127.38999938964844,127.38999938964844,126.80999755859376,126.91699981689452,126.91699981689452,6400,VFMF,,,
2025-05-12 04:00:00+00:00,130.3000030517578,130.75999450683594,129.72000122070312,130.25,130.25,14400,VFMF,,,
2025-05-13 04:00:00+00:00,130.6999969482422,131.5,130.38999938964844,130.91000366210938,130.91000366210938,6200,VFMF,,,
2025-05-14 04:00:00+00:00,130.88499450683594,130.88499450683594,130.1999969482422,130.4600067138672,130.4600067138672,4300,VFMF,,,
