date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.58280563354492,100,ETEC
2024-09-26 04:00:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.21817779541016,100,ETEC
2024-09-27 04:00:00+00:00,22.67399978637696,22.67399978637696,22.63999938964844,22.63999938964844,22.47629737854004,200,ETEC
2024-09-30 04:00:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.525938034057617,100,ETEC
2024-10-01 04:00:00+00:00,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,22.548768997192383,100,ETEC
2024-10-02 04:00:00+00:00,22.670000076293945,22.86000061035156,22.670000076293945,22.86000061035156,22.6947078704834,700,ETEC
2024-10-03 04:00:00+00:00,22.34000015258789,22.420000076293945,22.34000015258789,22.420000076293945,22.257888793945312,100,ETEC
2024-10-04 04:00:00+00:00,22.700000762939453,22.700000762939453,22.6200008392334,22.700000762939453,22.535865783691406,900,ETEC
2024-10-07 04:00:00+00:00,22.780000686645508,22.86000061035156,22.709999084472656,22.74099922180176,22.576566696166992,3500,ETEC
2024-10-08 04:00:00+00:00,22.07999992370605,22.14800071716309,22.040000915527344,22.14800071716309,21.987855911254883,2000,ETEC
2024-10-09 04:00:00+00:00,21.89999961853028,21.950000762939453,21.89999961853028,21.950000762939453,21.79128837585449,200,ETEC
2024-10-10 04:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.47360038757324,200,ETEC
2024-10-11 04:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.47360038757324,100,ETEC
2024-10-14 04:00:00+00:00,21.450000762939453,21.450000762939453,21.3799991607666,21.3799991607666,21.22540855407715,300,ETEC
2024-10-15 04:00:00+00:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,20.45204162597656,100,ETEC
2024-10-16 04:00:00+00:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.495723724365234,100,ETEC
2024-10-17 04:00:00+00:00,20.489999771118164,20.489999771118164,20.395000457763672,20.395000457763672,20.24753189086914,300,ETEC
2024-10-18 04:00:00+00:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.30908393859864,100,ETEC
2024-10-21 04:00:00+00:00,20.450000762939453,20.46999931335449,20.415000915527344,20.46999931335449,20.32198905944824,2500,ETEC
2024-10-22 04:00:00+00:00,20.440000534057617,20.59000015258789,20.440000534057617,20.59000015258789,20.44112205505371,200,ETEC
2024-10-23 04:00:00+00:00,20.461000442504883,20.461000442504883,20.461000442504883,20.461000442504883,20.31305503845215,100,ETEC
2024-10-24 04:00:00+00:00,20.6299991607666,20.75,20.606000900268555,20.65999984741211,20.5106143951416,900,ETEC
2024-10-25 04:00:00+00:00,21.10400009155273,21.10400009155273,21.10400009155273,21.10400009155273,20.951404571533203,100,ETEC
2024-10-28 04:00:00+00:00,19.51000022888184,21.56999969482422,19.51000022888184,21.530000686645508,21.374324798583984,700,ETEC
2024-10-29 04:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20.9375057220459,100,ETEC
2024-10-30 04:00:00+00:00,21.0009994506836,21.0009994506836,20.9060001373291,20.9060001373291,20.75483703613281,300,ETEC
2024-10-31 04:00:00+00:00,20.90999984741211,20.952999114990234,20.600000381469727,20.600000381469727,20.4510498046875,800,ETEC
2024-11-01 04:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.480831146240234,100,ETEC
2024-11-04 05:00:00+00:00,21.0,21.14999961853028,20.84000015258789,20.90999984741211,20.75880622863769,3700,ETEC
2024-11-05 05:00:00+00:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.95736122131348,100,ETEC
2024-11-06 05:00:00+00:00,20.34000015258789,20.43000030517578,20.34000015258789,20.43000030517578,20.28227806091309,200,ETEC
2024-11-07 05:00:00+00:00,20.809999465942383,20.96999931335449,20.809999465942383,20.93199920654297,20.78064727783203,1600,ETEC
2024-11-08 05:00:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.31205940246582,100,ETEC
2024-11-11 05:00:00+00:00,20.56800079345703,20.59600067138672,20.56800079345703,20.59600067138672,20.447078704833984,200,ETEC
2024-11-12 05:00:00+00:00,19.90999984741211,20.03300094604492,19.90999984741211,20.03300094604492,19.88814926147461,1600,ETEC
2024-11-13 05:00:00+00:00,20.106000900268555,20.106000900268555,19.992000579833984,19.992000579833984,19.84744644165039,300,ETEC
2024-11-14 05:00:00+00:00,19.809999465942383,19.809999465942383,19.71699905395508,19.71699905395508,19.574432373046875,100,ETEC
2024-11-15 05:00:00+00:00,19.559999465942383,19.577999114990234,19.559999465942383,19.577999114990234,19.436437606811523,100,ETEC
2024-11-18 05:00:00+00:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.71640014648437,100,ETEC
2024-11-19 05:00:00+00:00,19.76000022888184,19.770000457763672,19.68000030517578,19.68000030517578,19.53770065307617,1400,ETEC
2024-11-20 05:00:00+00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.57244873046875,100,ETEC
2024-11-21 05:00:00+00:00,19.82900047302246,19.82900047302246,19.7549991607666,19.7549991607666,19.61215782165528,300,ETEC
2024-11-22 05:00:00+00:00,19.72100067138672,19.799999237060547,19.72100067138672,19.799999237060547,19.656831741333008,100,ETEC
2024-11-25 05:00:00+00:00,20.13999938964844,20.13999938964844,20.030000686645508,20.030000686645508,19.88517189025879,500,ETEC
2024-11-26 05:00:00+00:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.53770065307617,100,ETEC
2024-11-27 05:00:00+00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.57244873046875,100,ETEC
2024-11-29 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.90502548217773,100,ETEC
2024-12-02 05:00:00+00:00,20.15999984741211,20.229999542236328,20.14999961853028,20.229999542236328,20.083723068237305,300,ETEC
2024-12-03 05:00:00+00:00,20.13999938964844,20.13999938964844,20.06999969482422,20.06999969482422,19.924880981445312,100,ETEC
2024-12-04 05:00:00+00:00,20.07299995422364,20.07299995422364,20.07299995422364,20.07299995422364,19.92786026000977,100,ETEC
2024-12-05 05:00:00+00:00,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,19.86531448364257,100,ETEC
2024-12-06 05:00:00+00:00,19.959999084472656,19.999000549316406,19.94499969482422,19.95499992370605,19.81071281433105,3500,ETEC
2024-12-09 05:00:00+00:00,20.34000015258789,20.58099937438965,20.34000015258789,20.40999984741211,20.262422561645508,200,ETEC
2024-12-10 05:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,19.914953231811523,100,ETEC
2024-12-11 05:00:00+00:00,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,20.101593017578125,100,ETEC
2024-12-12 05:00:00+00:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.74618148803711,100,ETEC
2024-12-13 05:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.64690589904785,100,ETEC
2024-12-16 05:00:00+00:00,19.82999992370605,19.82999992370605,19.777000427246094,19.777000427246094,19.63400077819824,600,ETEC
2024-12-17 05:00:00+00:00,19.690000534057617,19.69499969482422,19.690000534057617,19.69499969482422,19.69499969482422,100,ETEC
2024-12-18 05:00:00+00:00,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,19.086000442504883,100,ETEC
2024-12-19 05:00:00+00:00,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,19.016000747680664,100,ETEC
2024-12-20 05:00:00+00:00,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,100,ETEC
2024-12-23 05:00:00+00:00,19.218000411987305,19.218000411987305,19.218000411987305,19.218000411987305,19.218000411987305,100,ETEC
2024-12-24 05:00:00+00:00,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,19.42300033569336,100,ETEC
2024-12-26 05:00:00+00:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,ETEC
2024-12-27 05:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100,ETEC
2024-12-30 05:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,100,ETEC
2024-12-31 05:00:00+00:00,19.11000061035156,19.15999984741211,18.940000534057617,18.940000534057617,18.940000534057617,1200,ETEC
2025-01-02 05:00:00+00:00,19.11000061035156,19.11000061035156,19.018999099731445,19.018999099731445,19.018999099731445,700,ETEC
2025-01-03 05:00:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100,ETEC
2025-01-06 05:00:00+00:00,19.670000076293945,19.670000076293945,19.559999465942383,19.559999465942383,19.559999465942383,200,ETEC
2025-01-07 05:00:00+00:00,19.799999237060547,19.799999237060547,19.71999931335449,19.71999931335449,19.71999931335449,300,ETEC
2025-01-08 05:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,100,ETEC
