date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,20.989999771118164,21.01700019836425,20.959999084472656,21.01700019836425,20.361268997192383,2400,PPEM
2024-04-10 04:00:00+00:00,20.75,20.75,20.711000442504883,20.711000442504883,20.064815521240234,2300,PPEM
2024-04-11 04:00:00+00:00,20.770000457763672,20.85400009155273,20.770000457763672,20.85400009155273,20.203353881835938,3900,PPEM
2024-04-12 04:00:00+00:00,20.39999961853028,20.39999961853028,20.35099983215332,20.35099983215332,19.716047286987305,500,PPEM
2024-04-15 04:00:00+00:00,20.39999961853028,20.39999961853028,20.21999931335449,20.239999771118164,19.608510971069336,3800,PPEM
2024-04-16 04:00:00+00:00,19.93000030517578,19.989999771118164,19.93000030517578,19.982999801635746,19.35952949523925,3700,PPEM
2024-04-17 04:00:00+00:00,20.0,20.0,19.98600006103516,19.98600006103516,19.362436294555664,700,PPEM
2024-04-18 04:00:00+00:00,20.07999992370605,20.07999992370605,20.0049991607666,20.0049991607666,19.380842208862305,2100,PPEM
2024-04-19 04:00:00+00:00,19.959999084472656,19.959999084472656,19.910999298095703,19.910999298095703,19.289775848388672,1200,PPEM
2024-04-22 04:00:00+00:00,20.020000457763672,20.163000106811523,20.020000457763672,20.163000106811523,19.533912658691406,2200,PPEM
2024-04-23 04:00:00+00:00,20.26000022888184,20.30299949645996,20.26000022888184,20.30299949645996,19.669544219970703,3300,PPEM
2024-04-24 04:00:00+00:00,20.290000915527344,20.336000442504883,20.290000915527344,20.336000442504883,19.70151710510254,1800,PPEM
2024-04-25 04:00:00+00:00,20.350000381469727,20.459999084472656,20.350000381469727,20.459999084472656,19.821645736694336,4900,PPEM
2024-04-26 04:00:00+00:00,20.6200008392334,20.652999877929688,20.6200008392334,20.652999877929688,20.00862503051757,1200,PPEM
2024-04-29 04:00:00+00:00,20.82999992370605,20.8799991607666,20.82999992370605,20.8700008392334,20.218854904174805,1300,PPEM
2024-04-30 04:00:00+00:00,20.700000762939453,20.700000762939453,20.569000244140625,20.569000244140625,19.92724609375,3900,PPEM
2024-05-01 04:00:00+00:00,20.57999992370605,20.6200008392334,20.57999992370605,20.6200008392334,19.976655960083008,1100,PPEM
2024-05-02 04:00:00+00:00,20.920000076293945,21.08099937438965,20.920000076293945,21.08099937438965,20.42327117919922,2300,PPEM
2024-05-03 04:00:00+00:00,21.25,21.29599952697754,21.25,21.29599952697754,20.631563186645508,1800,PPEM
2024-05-06 04:00:00+00:00,21.31999969482422,21.332000732421875,21.31399917602539,21.332000732421875,20.66644096374512,1700,PPEM
2024-05-07 04:00:00+00:00,21.209999084472656,21.209999084472656,21.170000076293945,21.170000076293945,20.50949478149414,4200,PPEM
2024-05-08 04:00:00+00:00,21.100000381469727,21.124000549316406,21.100000381469727,21.124000549316406,20.46493148803711,1200,PPEM
2024-05-09 04:00:00+00:00,21.100000381469727,21.18000030517578,21.100000381469727,21.14999961853028,20.4901180267334,1600,PPEM
2024-05-10 04:00:00+00:00,21.26000022888184,21.26000022888184,21.25900077819824,21.25900077819824,20.595718383789062,4400,PPEM
2024-05-13 04:00:00+00:00,21.3799991607666,21.3799991607666,21.36800003051757,21.36800003051757,20.701316833496094,1600,PPEM
2024-05-14 04:00:00+00:00,21.38999938964844,21.457000732421875,21.38999938964844,21.457000732421875,20.787540435791016,3000,PPEM
2024-05-15 04:00:00+00:00,21.600000381469727,21.724000930786133,21.600000381469727,21.724000930786133,21.04621124267578,800,PPEM
2024-05-16 04:00:00+00:00,21.790000915527344,21.790000915527344,21.78499984741211,21.78499984741211,21.10530662536621,2200,PPEM
2024-05-17 04:00:00+00:00,21.8799991607666,21.8799991607666,21.874000549316406,21.874000549316406,21.191530227661133,2600,PPEM
2024-05-20 04:00:00+00:00,21.81999969482422,21.81999969482422,21.77899932861328,21.77899932861328,21.0994930267334,2800,PPEM
2024-05-21 04:00:00+00:00,21.68000030517578,21.68000030517578,21.63999938964844,21.63999938964844,20.96483039855957,2700,PPEM
2024-05-22 04:00:00+00:00,21.670000076293945,21.670000076293945,21.607999801635746,21.607999801635746,20.93382835388184,2400,PPEM
2024-05-23 04:00:00+00:00,21.51000022888184,21.51000022888184,21.40800094604492,21.40800094604492,20.74007034301757,3400,PPEM
2024-05-24 04:00:00+00:00,21.43000030517578,21.459999084472656,21.43000030517578,21.44099998474121,20.77203941345215,1900,PPEM
2024-05-28 04:00:00+00:00,21.39999961853028,21.39999961853028,21.36000061035156,21.36000061035156,20.693567276000977,2900,PPEM
2024-05-29 04:00:00+00:00,20.979999542236328,21.01300048828125,20.979999542236328,21.01300048828125,20.357393264770508,700,PPEM
2024-05-30 04:00:00+00:00,20.90999984741211,20.91900062561035,20.90999984741211,20.91900062561035,20.266326904296875,1600,PPEM
2024-05-31 04:00:00+00:00,20.670000076293945,20.75,20.63999938964844,20.75,20.102598190307617,4300,PPEM
2024-06-03 04:00:00+00:00,20.98500061035156,20.98500061035156,20.98500061035156,20.98500061035156,20.33026695251465,1700,PPEM
2024-06-04 04:00:00+00:00,20.670000076293945,20.69700050354004,20.670000076293945,20.69700050354004,20.051252365112305,1800,PPEM
2024-06-05 04:00:00+00:00,20.89999961853028,21.06399917602539,20.89999961853028,21.06399917602539,20.406801223754883,1300,PPEM
2024-06-06 04:00:00+00:00,21.18000030517578,21.211000442504883,21.18000030517578,21.211000442504883,20.54921531677246,1500,PPEM
2024-06-07 04:00:00+00:00,21.07999992370605,21.07999992370605,20.933000564575195,20.933000564575195,20.279890060424805,2800,PPEM
2024-06-10 04:00:00+00:00,21.030000686645508,21.07699966430664,21.030000686645508,21.07699966430664,20.419395446777344,1300,PPEM
2024-06-11 04:00:00+00:00,20.940000534057617,20.99099922180176,20.940000534057617,20.99099922180176,20.336078643798828,600,PPEM
2024-06-12 04:00:00+00:00,21.270000457763672,21.270000457763672,21.191999435424805,21.191999435424805,20.530807495117188,2400,PPEM
2024-06-13 04:00:00+00:00,21.06999969482422,21.084999084472656,21.06999969482422,21.084999084472656,20.427146911621094,3400,PPEM
2024-06-14 04:00:00+00:00,21.059999465942383,21.15399932861328,21.059999465942383,21.15399932861328,20.49399375915528,700,PPEM
2024-06-17 04:00:00+00:00,21.15999984741211,21.29199981689453,21.15999984741211,21.29199981689453,20.62768745422364,4900,PPEM
2024-06-18 04:00:00+00:00,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,20.81854248046875,100,PPEM
2024-06-20 04:00:00+00:00,21.5,21.5,21.5,21.5,20.82919883728028,100,PPEM
2024-06-21 04:00:00+00:00,21.39999961853028,21.39999961853028,21.3700008392334,21.381999969482425,20.714879989624023,4900,PPEM
2024-06-24 04:00:00+00:00,21.5,21.5,21.444000244140625,21.444000244140625,20.774946212768555,2200,PPEM
2024-06-25 04:00:00+00:00,21.38999938964844,21.43899917602539,21.38999938964844,21.43899917602539,20.77010154724121,1100,PPEM
2024-06-26 04:00:00+00:00,21.3799991607666,21.40800094604492,21.3799991607666,21.40800094604492,20.74007034301757,3200,PPEM
2024-06-27 04:00:00+00:00,21.5,21.5,21.457000732421875,21.457000732421875,20.787540435791016,900,PPEM
2024-06-28 04:00:00+00:00,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,20.72262954711914,26900,PPEM
2024-07-01 04:00:00+00:00,21.530000686645508,21.558000564575195,21.530000686645508,21.558000564575195,20.88538932800293,6400,PPEM
2024-07-02 04:00:00+00:00,21.549999237060547,21.6259994506836,21.549999237060547,21.6259994506836,20.95126724243164,1300,PPEM
2024-07-03 04:00:00+00:00,21.940000534057617,21.940000534057617,21.90999984741211,21.90999984741211,21.22640609741211,2000,PPEM
2024-07-05 04:00:00+00:00,22.020000457763672,22.13500022888184,22.020000457763672,22.13500022888184,21.44438743591309,800,PPEM
2024-07-08 04:00:00+00:00,22.13999938964844,22.13999938964844,22.11000061035156,22.11000061035156,21.42016792297364,1300,PPEM
2024-07-09 04:00:00+00:00,22.170000076293945,22.170000076293945,22.1560001373291,22.1560001373291,21.464731216430664,1700,PPEM
2024-07-10 04:00:00+00:00,22.275999069213867,22.357999801635746,22.275999069213867,22.357999801635746,21.66042900085449,2900,PPEM
2024-07-11 04:00:00+00:00,22.520000457763672,22.520000457763672,22.483999252319336,22.483999252319336,21.78249740600586,800,PPEM
2024-07-12 04:00:00+00:00,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,21.81543731689453,100,PPEM
2024-07-15 04:00:00+00:00,22.36000061035156,22.36000061035156,22.31999969482422,22.31999969482422,21.62361526489257,3700,PPEM
2024-07-16 04:00:00+00:00,22.36000061035156,22.39900016784668,22.36000061035156,22.39900016784668,21.70014953613281,800,PPEM
2024-07-17 04:00:00+00:00,22.13999938964844,22.13999938964844,22.075000762939453,22.075000762939453,21.38625907897949,1900,PPEM
2024-07-18 04:00:00+00:00,22.059999465942383,22.059999465942383,21.94700050354004,21.94700050354004,21.262252807617188,3300,PPEM
2024-07-19 04:00:00+00:00,21.790000915527344,21.790000915527344,21.666000366210938,21.666000366210938,20.990020751953125,3300,PPEM
2024-07-22 04:00:00+00:00,21.86000061035156,21.87700080871582,21.790000915527344,21.87700080871582,21.19443702697754,2700,PPEM
2024-07-23 04:00:00+00:00,21.729999542236328,21.729999542236328,21.700000762939453,21.71500015258789,21.03749084472656,1800,PPEM
2024-07-24 04:00:00+00:00,21.57999992370605,21.57999992370605,21.415000915527344,21.415000915527344,20.746850967407227,1400,PPEM
2024-07-25 04:00:00+00:00,21.39999961853028,21.39999961853028,21.35300064086914,21.35300064086914,20.686786651611328,5400,PPEM
2024-07-26 04:00:00+00:00,21.559999465942383,21.608999252319336,21.559999465942383,21.608999252319336,20.934797286987305,1200,PPEM
2024-07-29 04:00:00+00:00,21.56999969482422,21.6299991607666,21.56999969482422,21.621000289916992,20.94642448425293,1900,PPEM
