date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,50.11000061035156,50.202999114990234,50.11000061035156,50.202999114990234,48.76211929321289,600.0,GBND,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,50.09000015258789,50.09000015258789,50.07400131225586,50.07400131225586,48.636817932128906,700.0,GBND,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,48.785430908203125,100.0,GBND,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,48.773773193359375,100.0,GBND,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,50.15999984741211,50.220001220703125,50.150001525878906,50.220001220703125,48.77863311767578,2100.0,GBND,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,50.060001373291016,50.09000015258789,50.060001373291016,50.09000015258789,48.652366638183594,300.0,GBND,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,49.90700149536133,49.90700149536133,49.90700149536133,49.90700149536133,48.47461700439453,100.0,GBND,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,49.8380012512207,49.85499954223633,49.8380012512207,49.85499954223633,48.42410659790039,300.0,GBND,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,50.027000427246094,50.027000427246094,50.027000427246094,50.027000427246094,48.5911750793457,100.0,GBND,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.61350631713867,100.0,GBND,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,49.867000579833984,49.867000579833984,49.867000579833984,49.867000579833984,48.43576431274414,100.0,GBND,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.84400177001953,49.84400177001953,49.84400177001953,49.84400177001953,48.413421630859375,100.0,GBND,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,48.307552337646484,100.0,GBND,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,48.346405029296875,100.0,GBND,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,48.385250091552734,0.0,GBND,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.869998931884766,49.869998931884766,49.86600112915039,49.86600112915039,48.434791564941406,100.0,GBND,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,48.60865020751953,100.0,GBND,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,50.11399841308594,50.11399841308594,50.11399841308594,50.11399841308594,48.6756706237793,0.0,GBND,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,48.598941802978516,0.0,GBND,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,48.550376892089844,100.0,GBND,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,48.60865020751953,100.0,GBND,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,50.01300048828125,50.01300048828125,50.01300048828125,50.01300048828125,48.577579498291016,0.0,GBND,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,50.21799850463867,50.21799850463867,50.21799850463867,50.21799850463867,48.77668380737305,100.0,GBND,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.754356384277344,0.0,GBND,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,48.66207504272461,200.0,GBND,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,50.301998138427734,50.301998138427734,50.301998138427734,50.301998138427734,49.05901336669922,0.0,GBND,0.205,0.0,0.0
2025-08-04 00:00:00+00:00,50.3849983215332,50.3849983215332,50.3849983215332,50.3849983215332,49.13996505737305,100.0,GBND,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,50.43600082397461,50.43600082397461,50.43600082397461,50.43600082397461,49.1897087097168,100.0,GBND,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,50.38999938964844,50.41299819946289,50.38999938964844,50.41299819946289,49.167274475097656,300.0,GBND,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,50.435001373291016,50.435001373291016,50.435001373291016,50.435001373291016,49.1887321472168,100.0,GBND,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,49.03755569458008,100.0,GBND,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.081451416015625,100.0,GBND,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,49.05121612548828,100.0,GBND,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,50.483001708984375,50.483001708984375,50.483001708984375,50.483001708984375,49.23554611206055,100.0,GBND,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,49.14971923828125,100.0,GBND,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,49.081451416015625,0.0,GBND,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.2400016784668,50.244998931884766,50.2400016784668,50.244998931884766,49.00342559814453,100.0,GBND,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.308998107910156,50.308998107910156,50.308998107910156,50.308998107910156,49.06584167480469,100.0,GBND,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,49.1009521484375,100.0,GBND,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,50.229000091552734,50.25699996948242,50.229000091552734,50.25699996948242,49.01512908935547,100.0,GBND,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,50.47700119018555,50.47700119018555,50.47700119018555,50.47700119018555,49.22969436645508,100.0,GBND,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,50.45600128173828,50.45600128173828,50.45600128173828,50.45600128173828,49.20921325683594,100.0,GBND,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,49.25699996948242,0.0,GBND,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.55799865722656,50.55799865722656,50.55799865722656,50.55799865722656,49.308692932128906,100.0,GBND,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.624000549316406,50.624000549316406,50.624000549316406,50.624000549316406,49.37306213378906,100.0,GBND,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,50.571998596191406,50.571998596191406,50.571998596191406,50.571998596191406,49.32234191894531,0.0,GBND,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,50.28099822998047,50.28099822998047,50.28099822998047,50.28099822998047,49.20295715332031,100.0,GBND,0.169,0.0,0.0
2025-09-03 00:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,49.397701263427734,100.0,GBND,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50.63600158691406,50.63600158691406,50.63600158691406,50.63600158691406,49.550350189208984,0.0,GBND,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.87699890136719,50.87699890136719,50.87699890136719,50.87699890136719,49.78618240356445,100.0,GBND,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,51.073001861572266,51.073001861572266,51.073001861572266,51.073001861572266,49.97798538208008,100.0,GBND,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,49.89676284790039,100.0,GBND,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,51.0620002746582,51.0620002746582,51.0620002746582,51.0620002746582,49.967220306396484,100.0,GBND,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,51.16600036621094,51.16600036621094,51.16600036621094,51.16600036621094,50.06898498535156,100.0,GBND,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,50.063114166259766,100.0,GBND,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,51.20899963378906,51.20899963378906,51.20899963378906,51.20899963378906,50.11106491088867,0.0,GBND,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,50.16096878051758,100.0,GBND,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,50.07290267944336,100.0,GBND,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,49.93101501464844,0.0,GBND,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,51.01100158691406,51.01100158691406,51.01100158691406,51.01100158691406,49.91731643676758,100.0,GBND,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,50.944000244140625,50.944000244140625,50.944000244140625,50.944000244140625,49.85174560546875,100.0,GBND,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,49.93101501464844,100.0,GBND,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,50.95100021362305,50.95100021362305,50.95100021362305,50.95100021362305,49.85859298706055,100.0,GBND,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,49.779335021972656,100.0,GBND,0.0,0.0,0.0
