date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,31.030000686645508,31.06999969482422,28.989999771118164,31.06999969482422,31.06999969482422,24500,NUTX,,
2024-12-31 05:00:00+00:00,30.450000762939453,32.0,30.450000762939453,31.690000534057617,31.690000534057617,42800,NUTX,,
2025-01-02 05:00:00+00:00,32.029998779296875,34.939998626708984,31.535999298095703,34.720001220703125,34.720001220703125,18100,NUTX,,
2025-01-03 05:00:00+00:00,34.41999816894531,35.94200134277344,33.5,33.880001068115234,33.880001068115234,24300,NUTX,,
2025-01-06 05:00:00+00:00,34.599998474121094,34.60499954223633,33.33000183105469,34.59000015258789,34.59000015258789,17500,NUTX,,
2025-01-07 05:00:00+00:00,34.349998474121094,34.349998474121094,32.441001892089844,33.31999969482422,33.31999969482422,19900,NUTX,,
2025-01-08 05:00:00+00:00,32.58000183105469,32.58000183105469,31.3700008392334,31.690000534057617,31.690000534057617,13000,NUTX,,
2025-01-10 05:00:00+00:00,30.68000030517578,31.790000915527344,30.39999961853028,30.8799991607666,30.8799991607666,24000,NUTX,,
2025-01-13 05:00:00+00:00,30.0,31.200000762939453,28.81999969482422,30.76000022888184,30.76000022888184,25900,NUTX,,
2025-01-14 05:00:00+00:00,30.82999992370605,32.0,30.489999771118164,32.0,32.0,19200,NUTX,,
2025-01-15 05:00:00+00:00,32.5,33.04999923706055,31.75,32.689998626708984,32.689998626708984,27500,NUTX,,
2025-01-16 05:00:00+00:00,33.90999984741211,37.86000061035156,32.79999923706055,37.86000061035156,37.86000061035156,27700,NUTX,,
2025-01-17 05:00:00+00:00,37.7400016784668,40.40900039672852,37.07400131225586,37.810001373291016,37.810001373291016,53500,NUTX,,
2025-01-21 05:00:00+00:00,38.869998931884766,39.334999084472656,36.92499923706055,38.5,38.5,48500,NUTX,,
2025-01-22 05:00:00+00:00,38.02999877929688,40.244998931884766,36.959999084472656,38.11000061035156,38.11000061035156,38200,NUTX,,
2025-01-23 05:00:00+00:00,38.31999969482422,41.0,38.29999923706055,40.959999084472656,40.959999084472656,39400,NUTX,,
2025-01-24 05:00:00+00:00,40.970001220703125,44.5,39.97299957275391,42.540000915527344,42.540000915527344,41700,NUTX,,
2025-01-27 05:00:00+00:00,42.5,42.5,38.2400016784668,40.459999084472656,40.459999084472656,61700,NUTX,,
2025-01-28 05:00:00+00:00,39.540000915527344,42.900001525878906,36.04999923706055,42.790000915527344,42.790000915527344,54000,NUTX,,
2025-01-29 05:00:00+00:00,42.709999084472656,47.34000015258789,41.52000045776367,44.77999877929688,44.77999877929688,85900,NUTX,,
2025-01-30 05:00:00+00:00,45.18000030517578,48.180999755859375,45.02000045776367,47.86000061035156,47.86000061035156,51200,NUTX,,
2025-01-31 05:00:00+00:00,47.68000030517578,49.060001373291016,47.0,47.630001068115234,47.630001068115234,35200,NUTX,,
