date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,180.82000732421875,181.6999969482422,177.97999572753906,180.17999267578125,180.17999267578125,259800,BAP,,
2024-12-31 05:00:00+00:00,182.6699981689453,183.8999938964844,179.88999938964844,183.32000732421875,183.32000732421875,284700,BAP,,
2025-01-02 05:00:00+00:00,182.83999633789065,185.5,182.69000244140625,184.0,184.0,164900,BAP,,
2025-01-03 05:00:00+00:00,184.67999267578125,186.1600036621093,182.009994506836,184.3800048828125,184.3800048828125,187200,BAP,,
2025-01-06 05:00:00+00:00,185.2100067138672,189.2100067138672,185.2100067138672,187.83999633789065,187.83999633789065,200300,BAP,,
2025-01-07 05:00:00+00:00,189.22000122070312,189.22000122070312,184.22000122070312,185.07000732421875,185.07000732421875,181600,BAP,,
2025-01-08 05:00:00+00:00,183.9199981689453,184.8000030517578,182.759994506836,183.77999877929688,183.77999877929688,168500,BAP,,
2025-01-10 05:00:00+00:00,181.5,182.97000122070312,177.85000610351562,180.1199951171875,180.1199951171875,395100,BAP,,
2025-01-13 05:00:00+00:00,180.1300048828125,181.6300048828125,178.80999755859375,180.0399932861328,180.0399932861328,434000,BAP,,
2025-01-14 05:00:00+00:00,181.57000732421875,188.6199951171875,179.3300018310547,187.8300018310547,187.8300018310547,436300,BAP,,
2025-01-15 05:00:00+00:00,191.3500061035156,192.6100006103516,189.3600006103516,190.259994506836,190.259994506836,248900,BAP,,
2025-01-16 05:00:00+00:00,190.0500030517578,191.5200042724609,186.75,186.75,186.75,131400,BAP,,
2025-01-17 05:00:00+00:00,186.8500061035156,187.1100006103516,180.7100067138672,182.13999938964844,182.13999938964844,374200,BAP,,
2025-01-21 05:00:00+00:00,183.72000122070312,184.47999572753903,180.8699951171875,182.75,182.75,376200,BAP,,
2025-01-22 05:00:00+00:00,182.5500030517578,184.3500061035156,180.92999267578125,182.8300018310547,182.8300018310547,248000,BAP,,
2025-01-23 05:00:00+00:00,182.759994506836,184.4900054931641,181.02999877929688,182.25,182.25,169200,BAP,,
2025-01-24 05:00:00+00:00,183.3000030517578,183.9900054931641,180.6699981689453,181.6100006103516,181.6100006103516,296200,BAP,,
2025-01-27 05:00:00+00:00,182.0500030517578,182.6000061035156,180.1499938964844,181.3099975585937,181.3099975585937,258900,BAP,,
2025-01-28 05:00:00+00:00,180.8999938964844,184.1100006103516,180.27999877929688,181.42999267578125,181.42999267578125,126000,BAP,,
2025-01-29 05:00:00+00:00,182.1600036621093,184.8800048828125,181.509994506836,184.1699981689453,184.1699981689453,207600,BAP,,
2025-01-30 05:00:00+00:00,185.6600036621093,187.6999969482422,183.8300018310547,185.17999267578125,185.17999267578125,308700,BAP,,
2025-01-31 05:00:00+00:00,185.3800048828125,185.8600006103516,182.3099975585937,183.1000061035156,183.1000061035156,384700,BAP,,
2025-02-03 05:00:00+00:00,179.97999572753906,184.17999267578125,179.35000610351562,182.8099975585937,182.8099975585937,239100,BAP,,
2025-02-04 05:00:00+00:00,182.9600067138672,187.13999938964844,182.6699981689453,186.1499938964844,186.1499938964844,188100,BAP,,
2025-02-05 05:00:00+00:00,186.8500061035156,188.2100067138672,186.0399932861328,187.4499969482422,187.4499969482422,159100,BAP,,
2025-02-06 05:00:00+00:00,188.0,192.8999938964844,188.0,192.8999938964844,192.8999938964844,274500,BAP,,
2025-02-07 05:00:00+00:00,192.9600067138672,194.52999877929688,188.4499969482422,190.2100067138672,190.2100067138672,247100,BAP,,
2025-02-10 05:00:00+00:00,190.3000030517578,193.3000030517578,188.8999938964844,191.009994506836,191.009994506836,279800,BAP,,
2025-02-11 05:00:00+00:00,192.1999969482422,192.1999969482422,180.8699951171875,188.4199981689453,188.4199981689453,421000,BAP,,
2025-02-12 05:00:00+00:00,187.1100006103516,188.1300048828125,184.5,184.759994506836,184.759994506836,285000,BAP,,
2025-02-13 05:00:00+00:00,184.08999633789065,185.0,180.82000732421875,183.7700042724609,183.7700042724609,295800,BAP,,
2025-02-14 05:00:00+00:00,183.9499969482422,187.72000122070312,181.8699951171875,186.1000061035156,186.1000061035156,234100,BAP,,
2025-02-18 05:00:00+00:00,184.92999267578125,187.9199981689453,183.3699951171875,185.33999633789065,185.33999633789065,269000,BAP,,
2025-02-19 05:00:00+00:00,184.0500030517578,184.8099975585937,182.08999633789065,184.1499938964844,184.1499938964844,298700,BAP,,
2025-02-20 05:00:00+00:00,184.52999877929688,186.69000244140625,183.0599975585937,184.9100036621093,184.9100036621093,365900,BAP,,
2025-02-21 05:00:00+00:00,186.5500030517578,189.8099975585937,177.47000122070312,178.97000122070312,178.97000122070312,440800,BAP,,
2025-02-24 05:00:00+00:00,179.33999633789062,181.75,178.52000427246094,180.72000122070312,180.72000122070312,306100,BAP,,
2025-02-25 05:00:00+00:00,181.1300048828125,181.88999938964844,178.10000610351562,181.2899932861328,181.2899932861328,295000,BAP,,
2025-02-26 05:00:00+00:00,182.0800018310547,184.83999633789065,180.83999633789065,183.88999938964844,183.88999938964844,276200,BAP,,
2025-02-27 05:00:00+00:00,183.9600067138672,184.82000732421875,181.1999969482422,181.69000244140625,181.69000244140625,353100,BAP,,
2025-02-28 05:00:00+00:00,181.77999877929688,183.0800018310547,178.5,183.0200042724609,183.0200042724609,436200,BAP,,
2025-03-03 05:00:00+00:00,184.1199951171875,186.5,182.2100067138672,183.6600036621093,183.6600036621093,350900,BAP,,
2025-03-04 05:00:00+00:00,182.4600067138672,185.509994506836,180.1199951171875,182.94000244140625,182.94000244140625,237400,BAP,,
2025-03-05 05:00:00+00:00,184.08999633789065,185.72999572753903,182.6199951171875,183.9499969482422,183.9499969482422,297100,BAP,,
2025-03-06 05:00:00+00:00,183.1600036621093,185.1300048828125,180.5599975585937,182.0399932861328,182.0399932861328,150600,BAP,,
2025-03-07 05:00:00+00:00,181.8600006103516,182.759994506836,179.64999389648438,181.88999938964844,181.88999938964844,152300,BAP,,
2025-03-10 04:00:00+00:00,179.7899932861328,182.7100067138672,178.6699981689453,180.2899932861328,180.2899932861328,213400,BAP,,
2025-03-11 04:00:00+00:00,180.5800018310547,181.8699951171875,179.13999938964844,181.0,181.0,244000,BAP,,
2025-03-12 04:00:00+00:00,182.6100006103516,183.4900054931641,179.2100067138672,182.97000122070312,182.97000122070312,342200,BAP,,
2025-03-13 04:00:00+00:00,183.6699981689453,186.97000122070312,180.4600067138672,185.0800018310547,185.0800018310547,386500,BAP,,
2025-03-14 04:00:00+00:00,186.3300018310547,189.38999938964844,184.0,189.38999938964844,189.38999938964844,237000,BAP,,
2025-03-17 04:00:00+00:00,189.5,192.1999969482422,188.77999877929688,190.8099975585937,190.8099975585937,234900,BAP,,
2025-03-18 04:00:00+00:00,191.0,193.0599975585937,189.88999938964844,191.6600036621093,191.6600036621093,231800,BAP,,
2025-03-19 04:00:00+00:00,191.2400054931641,194.0599975585937,187.6300048828125,192.4199981689453,192.4199981689453,310500,BAP,,
2025-03-20 04:00:00+00:00,192.0500030517578,197.259994506836,189.94000244140625,194.27999877929688,194.27999877929688,320200,BAP,,
2025-03-21 04:00:00+00:00,194.2700042724609,194.759994506836,191.0599975585937,193.509994506836,193.509994506836,402100,BAP,,
2025-03-24 04:00:00+00:00,194.1600036621093,195.4600067138672,192.1600036621093,192.1600036621093,192.1600036621093,172600,BAP,,
2025-03-25 04:00:00+00:00,192.8099975585937,197.6499938964844,191.2100067138672,197.3999938964844,197.3999938964844,368000,BAP,,
2025-03-26 04:00:00+00:00,196.8300018310547,197.6199951171875,190.1999969482422,191.67999267578125,191.67999267578125,543800,BAP,,
2025-03-27 04:00:00+00:00,190.57000732421875,194.3999938964844,189.5599975585937,190.6199951171875,190.6199951171875,481100,BAP,,
2025-03-28 04:00:00+00:00,190.83999633789065,191.9600067138672,186.47000122070312,188.1600036621093,188.1600036621093,244700,BAP,,
2025-03-31 04:00:00+00:00,185.4499969482422,187.44000244140625,184.6999969482422,186.1600036621093,186.1600036621093,421200,BAP,,
2025-04-01 04:00:00+00:00,186.8999938964844,193.3099975585937,186.6300048828125,192.5399932861328,192.5399932861328,237300,BAP,,
2025-04-02 04:00:00+00:00,190.6699981689453,193.6499938964844,190.47999572753903,193.6000061035156,193.6000061035156,208500,BAP,,
2025-04-03 04:00:00+00:00,188.47999572753903,192.38999938964844,187.2899932861328,189.22999572753903,189.22999572753903,269200,BAP,,
2025-04-04 04:00:00+00:00,185.17999267578125,185.17999267578125,174.4199981689453,178.74000549316406,178.74000549316406,646300,BAP,,
2025-04-07 04:00:00+00:00,173.2100067138672,180.47999572753903,165.50999450683594,170.91000366210938,170.91000366210938,912800,BAP,,
2025-04-08 04:00:00+00:00,175.75,178.58999633789062,169.10000610351562,169.88999938964844,169.88999938964844,760700,BAP,,
2025-04-09 04:00:00+00:00,168.63999938964844,180.4499969482422,166.11000061035156,178.02000427246094,178.02000427246094,634600,BAP,,
2025-04-10 04:00:00+00:00,176.1999969482422,176.22000122070312,168.05999755859375,172.07000732421875,172.07000732421875,244400,BAP,,
2025-04-11 04:00:00+00:00,173.49000549316406,179.86000061035156,169.63999938964844,177.8699951171875,177.8699951171875,258200,BAP,,
2025-04-14 04:00:00+00:00,180.1199951171875,185.4199981689453,180.1199951171875,184.27999877929688,184.27999877929688,244000,BAP,,
2025-04-15 04:00:00+00:00,183.38999938964844,187.5,182.759994506836,185.0800018310547,185.0800018310547,285200,BAP,,
2025-04-16 04:00:00+00:00,184.759994506836,186.4100036621093,183.25,185.19000244140625,185.19000244140625,317100,BAP,,
2025-04-17 04:00:00+00:00,185.6300048828125,187.8300018310547,183.58999633789065,185.1300048828125,185.1300048828125,180400,BAP,,
2025-04-21 04:00:00+00:00,185.22999572753903,185.5,183.509994506836,184.9600067138672,184.9600067138672,88600,BAP,,
2025-04-22 04:00:00+00:00,187.0399932861328,191.58999633789065,185.4900054931641,191.2700042724609,191.2700042724609,225700,BAP,,
2025-04-23 04:00:00+00:00,193.259994506836,194.6000061035156,191.3000030517578,192.5500030517578,192.5500030517578,249500,BAP,,
2025-04-24 04:00:00+00:00,192.6100006103516,196.0500030517578,191.6600036621093,196.0500030517578,196.0500030517578,314100,BAP,,
2025-04-25 04:00:00+00:00,194.1999969482422,197.8699951171875,191.6999969482422,197.8699951171875,197.8699951171875,164700,BAP,,
2025-04-28 04:00:00+00:00,196.8500061035156,200.7899932861328,196.8500061035156,199.6499938964844,199.6499938964844,211300,BAP,,
2025-04-29 04:00:00+00:00,200.0,202.5399932861328,198.27999877929688,200.1699981689453,200.1699981689453,342900,BAP,,
2025-04-30 04:00:00+00:00,199.0,202.19000244140625,196.0,202.19000244140625,202.19000244140625,292800,BAP,,
2025-05-01 04:00:00+00:00,201.0599975585937,201.83999633789065,197.1000061035156,198.0,198.0,120200,BAP,,
2025-05-02 04:00:00+00:00,200.72000122070312,202.0599975585937,198.4600067138672,201.2100067138672,201.2100067138672,459600,BAP,,
2025-05-05 04:00:00+00:00,201.82000732421875,203.08999633789065,200.0800018310547,200.7100067138672,200.7100067138672,201700,BAP,,
2025-05-06 04:00:00+00:00,199.8800048828125,202.3999938964844,199.25,201.8800048828125,201.8800048828125,253400,BAP,,
2025-05-07 04:00:00+00:00,201.3999938964844,203.3999938964844,198.72999572753903,200.2700042724609,200.2700042724609,331300,BAP,,
2025-05-08 04:00:00+00:00,201.97999572753903,205.0200042724609,199.7700042724609,203.9199981689453,203.9199981689453,223900,BAP,,
2025-05-09 04:00:00+00:00,204.75,206.97999572753903,204.1100006103516,205.3699951171875,205.3699951171875,176700,BAP,,
2025-05-12 04:00:00+00:00,206.97999572753903,208.17999267578125,201.92999267578125,203.25,203.25,172100,BAP,,
2025-05-13 04:00:00+00:00,204.3999938964844,207.83999633789065,202.0,206.47000122070312,206.47000122070312,290400,BAP,,
2025-05-14 04:00:00+00:00,205.0800018310547,208.2100067138672,204.72000122070312,207.9100036621093,207.9100036621093,293700,BAP,,
2025-05-15 04:00:00+00:00,207.0500030517578,210.7100067138672,206.22000122070312,208.5200042724609,208.5200042724609,292100,BAP,,
2025-05-16 04:00:00+00:00,207.2899932861328,207.5599975585937,202.1199951171875,206.5399932861328,206.5399932861328,379300,BAP,,
2025-05-19 04:00:00+00:00,195.17999267578125,197.88999938964844,193.1300048828125,193.5,193.5,294900,BAP,,
2025-05-20 04:00:00+00:00,195.13999938964844,198.92999267578125,193.8800048828125,198.8699951171875,198.8699951171875,279700,BAP,,
2025-05-21 04:00:00+00:00,200.259994506836,201.33999633789065,197.1600036621093,200.47000122070312,200.47000122070312,365100,BAP,,
2025-05-22 04:00:00+00:00,199.8699951171875,204.6999969482422,199.77999877929688,204.4199981689453,204.4199981689453,440600,BAP,,
2025-05-23 04:00:00+00:00,201.9199981689453,206.02999877929688,201.3300018310547,204.2400054931641,204.2400054931641,294000,BAP,,
2025-05-27 04:00:00+00:00,204.2700042724609,207.9100036621093,202.08999633789065,207.67999267578125,207.67999267578125,323700,BAP,,
2025-05-28 04:00:00+00:00,207.94000244140625,209.0599975585937,206.3300018310547,208.47000122070312,208.47000122070312,289500,BAP,,
2025-05-29 04:00:00+00:00,208.5800018310547,210.42999267578125,206.6000061035156,209.7899932861328,209.7899932861328,539800,BAP,,
2025-05-30 04:00:00+00:00,208.6600036621093,212.92999267578125,207.8099975585937,211.8099975585937,211.8099975585937,637800,BAP,,
2025-06-02 04:00:00+00:00,212.94000244140625,215.6699981689453,212.0,214.4499969482422,214.4499969482422,597200,BAP,,
2025-06-03 04:00:00+00:00,214.0,217.3600006103516,213.0,216.8999938964844,216.8999938964844,558800,BAP,,
2025-06-04 04:00:00+00:00,217.8500061035156,220.3500061035156,212.8699951171875,213.509994506836,213.509994506836,796500,BAP,,
2025-06-05 04:00:00+00:00,214.4100036621093,215.8000030517578,209.4600067138672,214.6600036621093,214.6600036621093,365700,BAP,,
2025-06-06 04:00:00+00:00,217.2700042724609,218.2100067138672,215.0599975585937,217.5500030517578,217.5500030517578,204300,BAP,,
2025-06-09 04:00:00+00:00,216.42999267578125,217.25,212.8800048828125,213.3999938964844,213.3999938964844,310200,BAP,,
2025-06-10 04:00:00+00:00,212.75,217.08999633789065,212.3099975585937,216.8999938964844,216.8999938964844,318200,BAP,,
2025-06-11 04:00:00+00:00,217.4100036621093,220.4600067138672,216.5800018310547,218.22999572753903,218.22999572753903,321900,BAP,,
2025-06-12 04:00:00+00:00,219.0599975585937,221.2700042724609,217.6300048828125,218.47000122070312,218.47000122070312,261500,BAP,,
2025-06-13 04:00:00+00:00,216.1600036621093,218.6699981689453,214.97999572753903,217.3000030517578,217.3000030517578,203500,BAP,,
2025-06-16 04:00:00+00:00,217.4100036621093,221.17999267578125,217.4100036621093,218.32000732421875,218.32000732421875,198900,BAP,,
2025-06-17 04:00:00+00:00,216.52999877929688,219.6000061035156,215.42999267578125,218.8099975585937,218.8099975585937,319100,BAP,,
2025-06-18 04:00:00+00:00,219.1100006103516,222.9900054931641,216.9499969482422,217.7700042724609,217.7700042724609,186800,BAP,,
2025-06-20 04:00:00+00:00,220.0,220.0,217.0200042724609,218.42999267578125,218.42999267578125,360100,BAP,,
2025-06-23 04:00:00+00:00,218.0200042724609,218.63999938964844,213.75,216.1300048828125,216.1300048828125,370200,BAP,,
2025-06-24 04:00:00+00:00,217.25,220.22000122070312,217.17999267578125,217.7899932861328,217.7899932861328,225800,BAP,,
