date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,35.560001373291016,36.15999984741211,35.369998931884766,35.7400016784668,35.511898040771484,464800,RNST,,
2024-12-31 05:00:00+00:00,35.91999816894531,36.38999938964844,35.63999938964844,35.75,35.52183151245117,540900,RNST,,
2025-01-02 05:00:00+00:00,35.970001220703125,36.04999923706055,35.279998779296875,35.36000061035156,35.13431930541992,611400,RNST,,
2025-01-03 05:00:00+00:00,35.40999984741211,36.0099983215332,34.95000076293945,35.9900016784668,35.76029968261719,383000,RNST,,
2025-01-06 05:00:00+00:00,35.900001525878906,36.88999938964844,35.790000915527344,36.369998931884766,36.13787460327149,686600,RNST,,
2025-01-07 05:00:00+00:00,36.45000076293945,36.619998931884766,34.79999923706055,35.060001373291016,34.83623504638672,463100,RNST,,
2025-01-08 05:00:00+00:00,34.779998779296875,35.25,34.45000076293945,34.900001525878906,34.6772575378418,297600,RNST,,
2025-01-10 05:00:00+00:00,34.08000183105469,34.2400016784668,33.310001373291016,33.849998474121094,33.63395690917969,480500,RNST,,
2025-01-13 05:00:00+00:00,33.619998931884766,34.09000015258789,33.599998474121094,34.029998779296875,33.81280899047852,357500,RNST,,
2025-01-14 05:00:00+00:00,34.380001068115234,35.77000045776367,34.09000015258789,35.689998626708984,35.46221160888672,709600,RNST,,
2025-01-15 05:00:00+00:00,36.77999877929688,36.880001068115234,35.709999084472656,36.0099983215332,35.78017044067383,575200,RNST,,
2025-01-16 05:00:00+00:00,35.939998626708984,35.939998626708984,35.34000015258789,35.849998474121094,35.621192932128906,415000,RNST,,
2025-01-17 05:00:00+00:00,36.220001220703125,36.310001373291016,35.790000915527344,36.310001373291016,36.0782585144043,479500,RNST,,
2025-01-21 05:00:00+00:00,36.84999847412109,37.02999877929688,36.459999084472656,36.77999877929688,36.545257568359375,401300,RNST,,
2025-01-22 05:00:00+00:00,36.70000076293945,36.70000076293945,36.18999862670898,36.52000045776367,36.28691864013672,502100,RNST,,
2025-01-23 05:00:00+00:00,36.380001068115234,36.720001220703125,36.130001068115234,36.380001068115234,36.14781188964844,636900,RNST,,
2025-01-24 05:00:00+00:00,36.470001220703125,36.84000015258789,36.060001373291016,36.56999969482422,36.33659744262695,473200,RNST,,
2025-01-27 05:00:00+00:00,36.810001373291016,37.630001068115234,36.650001525878906,37.400001525878906,37.16130065917969,910600,RNST,,
2025-01-28 05:00:00+00:00,37.220001220703125,37.65999984741211,37.18000030517578,37.45000076293945,37.21098327636719,499200,RNST,,
2025-01-29 05:00:00+00:00,38.310001373291016,39.16999816894531,37.31999969482422,37.84999847412109,37.60842514038086,802100,RNST,,
2025-01-30 05:00:00+00:00,38.9900016784668,39.54999923706055,38.310001373291016,39.20000076293945,38.94981384277344,833300,RNST,,
2025-01-31 05:00:00+00:00,39.5,39.5099983215332,38.540000915527344,38.880001068115234,38.63185501098633,780800,RNST,,
2025-02-03 05:00:00+00:00,38.29999923706055,38.77000045776367,37.5099983215332,38.15999984741211,37.91645050048828,445400,RNST,,
2025-02-04 05:00:00+00:00,38.25,39.18999862670898,37.88999938964844,38.84999847412109,38.60204315185547,440900,RNST,,
2025-02-05 05:00:00+00:00,39.06999969482422,39.34000015258789,38.560001373291016,39.31999969482422,39.06904602050781,449200,RNST,,
2025-02-06 05:00:00+00:00,39.38999938964844,39.630001068115234,39.02000045776367,39.38999938964844,39.13859939575195,546900,RNST,,
2025-02-07 05:00:00+00:00,39.380001068115234,39.380001068115234,38.2400016784668,38.86000061035156,38.61198425292969,618300,RNST,,
2025-02-10 05:00:00+00:00,38.77000045776367,38.95000076293945,38.0,38.02999877929688,37.78727722167969,416700,RNST,,
2025-02-11 05:00:00+00:00,37.79999923706055,39.09000015258789,37.7599983215332,39.08000183105469,38.8305778503418,521600,RNST,,
2025-02-12 05:00:00+00:00,38.52000045776367,38.83000183105469,38.060001373291016,38.06999969482422,37.82702255249024,436100,RNST,,
2025-02-13 05:00:00+00:00,38.25,38.470001220703125,37.77000045776367,38.400001525878906,38.1549186706543,432200,RNST,,
2025-02-14 05:00:00+00:00,38.70000076293945,39.0099983215332,38.25,38.45000076293945,38.2046012878418,449300,RNST,,
2025-02-18 05:00:00+00:00,38.40999984741211,38.650001525878906,38.02000045776367,38.290000915527344,38.04561996459961,744600,RNST,,
2025-02-19 05:00:00+00:00,37.79999923706055,38.02999877929688,37.470001220703125,37.59999847412109,37.36002349853516,417200,RNST,,
2025-02-20 05:00:00+00:00,37.43000030517578,37.63999938964844,36.869998931884766,37.34000015258789,37.1016845703125,455900,RNST,,
2025-02-21 05:00:00+00:00,37.70000076293945,37.70000076293945,36.52999877929688,36.68999862670898,36.45582962036133,467000,RNST,,
2025-02-24 05:00:00+00:00,37.130001068115234,37.130001068115234,36.20000076293945,36.220001220703125,35.98883438110352,431100,RNST,,
2025-02-25 05:00:00+00:00,36.540000915527344,36.90999984741211,36.15999984741211,36.2599983215332,36.0285758972168,656200,RNST,,
2025-02-26 05:00:00+00:00,36.27000045776367,36.43999862670898,35.310001373291016,35.90999984741211,35.680809020996094,506800,RNST,,
2025-02-27 05:00:00+00:00,35.900001525878906,36.13999938964844,35.70000076293945,35.849998474121094,35.621192932128906,408300,RNST,,
2025-02-28 05:00:00+00:00,35.95000076293945,36.36000061035156,35.90999984741211,36.20000076293945,35.96895980834961,612000,RNST,,
2025-03-03 05:00:00+00:00,36.20000076293945,36.68000030517578,35.58000183105469,36.0099983215332,35.78017044067383,549300,RNST,,
2025-03-04 05:00:00+00:00,35.45000076293945,35.779998779296875,34.720001220703125,35.099998474121094,34.8759765625,849900,RNST,,
2025-03-05 05:00:00+00:00,35.189998626708984,35.43000030517578,34.439998626708984,34.849998474121094,34.6275749206543,702800,RNST,,
2025-03-06 05:00:00+00:00,34.720001220703125,35.029998779296875,34.11000061035156,34.790000915527344,34.56795883178711,594800,RNST,,
2025-03-07 05:00:00+00:00,34.650001525878906,34.9900016784668,34.279998779296875,34.65999984741211,34.43878936767578,428300,RNST,,
2025-03-10 04:00:00+00:00,34.22999954223633,34.4900016784668,33.290000915527344,33.380001068115234,33.16695785522461,672000,RNST,,
2025-03-11 04:00:00+00:00,33.54999923706055,33.939998626708984,33.15999984741211,33.33000183105469,33.117279052734375,575700,RNST,,
2025-03-12 04:00:00+00:00,33.75,34.209999084472656,33.189998626708984,33.66999816894531,33.45510482788086,512700,RNST,,
2025-03-13 04:00:00+00:00,33.849998474121094,34.099998474121094,33.2400016784668,33.290000915527344,33.07753372192383,306600,RNST,,
2025-03-14 04:00:00+00:00,33.59000015258789,34.52000045776367,33.470001220703125,34.470001220703125,34.25,527000,RNST,,
2025-03-17 04:00:00+00:00,34.279998779296875,35.0,34.15999984741211,34.779998779296875,34.779998779296875,827900,RNST,,
2025-03-18 04:00:00+00:00,34.689998626708984,35.040000915527344,34.33000183105469,34.56999969482422,34.56999969482422,677900,RNST,,
2025-03-19 04:00:00+00:00,34.630001068115234,35.400001525878906,34.459999084472656,34.95000076293945,34.95000076293945,543900,RNST,,
2025-03-20 04:00:00+00:00,34.56999969482422,35.459999084472656,34.56999969482422,34.849998474121094,34.849998474121094,666300,RNST,,
2025-03-21 04:00:00+00:00,34.689998626708984,35.27000045776367,34.529998779296875,35.04999923706055,35.04999923706055,1607000,RNST,,
2025-03-24 04:00:00+00:00,35.63999938964844,35.970001220703125,35.25,35.779998779296875,35.779998779296875,479200,RNST,,
2025-03-25 04:00:00+00:00,35.779998779296875,36.11000061035156,35.63999938964844,35.709999084472656,35.709999084472656,708300,RNST,,
2025-03-26 04:00:00+00:00,35.97999954223633,36.61000061035156,35.20000076293945,35.4900016784668,35.4900016784668,1119400,RNST,,
2025-03-27 04:00:00+00:00,35.5099983215332,35.630001068115234,34.61000061035156,35.029998779296875,35.029998779296875,940600,RNST,,
2025-03-28 04:00:00+00:00,34.90999984741211,35.22999954223633,33.400001525878906,33.720001220703125,33.720001220703125,1125200,RNST,,
2025-03-31 04:00:00+00:00,33.2400016784668,34.099998474121094,32.849998474121094,33.93000030517578,33.93000030517578,8382900,RNST,,
2025-04-01 04:00:00+00:00,33.630001068115234,34.31999969482422,33.400001525878906,34.09000015258789,34.09000015258789,1171400,RNST,,
2025-04-02 04:00:00+00:00,33.400001525878906,34.06999969482422,33.400001525878906,33.900001525878906,33.900001525878906,1894800,RNST,,
