date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,4.050000190734863,4.050000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,1800,SLNG
2024-03-13 04:00:00+00:00,4.159999847412109,4.210000038146973,4.019999980926514,4.019999980926514,4.019999980926514,8000,SLNG
2024-03-14 04:00:00+00:00,4.019999980926514,4.110000133514404,4.019999980926514,4.03000020980835,4.03000020980835,2000,SLNG
2024-03-15 04:00:00+00:00,3.9700000286102295,4.110000133514404,3.9700000286102295,4.110000133514404,4.110000133514404,6000,SLNG
2024-03-18 04:00:00+00:00,3.9800000190734863,4.190000057220459,3.9800000190734863,3.9800000190734863,3.9800000190734863,2800,SLNG
2024-03-19 04:00:00+00:00,4.0,4.199999809265137,3.9800000190734863,3.9800000190734863,3.9800000190734863,11100,SLNG
2024-03-20 04:00:00+00:00,4.0,4.159999847412109,3.9800000190734863,4.159999847412109,4.159999847412109,12600,SLNG
2024-03-21 04:00:00+00:00,4.130000114440918,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,5100,SLNG
2024-03-22 04:00:00+00:00,4.059999942779541,4.199999809265137,4.0,4.119999885559082,4.119999885559082,11200,SLNG
2024-03-25 04:00:00+00:00,4.059999942779541,4.130000114440918,4.03000020980835,4.059999942779541,4.059999942779541,6000,SLNG
2024-03-26 04:00:00+00:00,4.059999942779541,4.130000114440918,4.059999942779541,4.130000114440918,4.130000114440918,1900,SLNG
2024-03-27 04:00:00+00:00,4.179999828338623,4.289999961853027,4.03000020980835,4.289999961853027,4.289999961853027,15500,SLNG
2024-03-28 04:00:00+00:00,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,4.210000038146973,900,SLNG
2024-04-01 04:00:00+00:00,4.070000171661377,4.210000038146973,4.070000171661377,4.190000057220459,4.190000057220459,3700,SLNG
2024-04-02 04:00:00+00:00,4.289999961853027,4.349999904632568,4.050000190734863,4.190000057220459,4.190000057220459,7500,SLNG
