date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,81.29000091552734,81.75,80.98999786376953,81.05999755859375,80.75852966308594,36100,FXR
2024-11-14 05:00:00+00:00,81.20999908447266,81.20999908447266,79.8499984741211,80.01000213623047,79.71244049072266,44000,FXR
2024-11-15 05:00:00+00:00,79.77999877929688,79.94999694824219,79.18000030517578,79.33999633789062,79.044921875,34900,FXR
2024-11-18 05:00:00+00:00,79.4800033569336,79.87999725341797,79.27999877929688,79.4800033569336,79.18441009521484,28600,FXR
2024-11-19 05:00:00+00:00,78.94000244140625,79.54000091552734,78.77999877929688,79.27999877929688,78.98515319824219,42000,FXR
2024-11-20 05:00:00+00:00,79.41999816894531,79.62999725341797,78.88999938964844,79.62999725341797,79.3338394165039,43000,FXR
2024-11-21 05:00:00+00:00,79.98999786376953,81.33000183105469,79.87999725341797,81.2699966430664,80.96774291992188,48600,FXR
2024-11-22 05:00:00+00:00,81.44999694824219,82.26000213623047,81.43000030517578,82.1500015258789,81.844482421875,32100,FXR
2024-11-25 05:00:00+00:00,82.80999755859375,83.70999908447266,82.80999755859375,83.2699966430664,82.9603042602539,85700,FXR
2024-11-26 05:00:00+00:00,83.12999725341797,83.19999694824219,82.63999938964844,83.08999633789062,82.78097534179688,27800,FXR
2024-11-27 05:00:00+00:00,83.36000061035156,83.6500015258789,82.69000244140625,82.76000213623047,82.45220947265625,20000,FXR
2024-11-29 05:00:00+00:00,83.19000244140625,83.38999938964844,83.08999633789062,83.12999725341797,82.82083129882812,8100,FXR
2024-12-02 05:00:00+00:00,83.16000366210938,83.29000091552734,82.54000091552734,82.62999725341797,82.32268524169922,24500,FXR
2024-12-03 05:00:00+00:00,82.73999786376953,82.73999786376953,82.08000183105469,82.43000030517578,82.12342834472656,21400,FXR
2024-12-04 05:00:00+00:00,82.33000183105469,82.47000122070312,81.94999694824219,82.33000183105469,82.02381134033203,23400,FXR
2024-12-05 05:00:00+00:00,82.38999938964844,82.38999938964844,81.55999755859375,81.58999633789062,81.28655242919922,21900,FXR
2024-12-06 05:00:00+00:00,82.0199966430664,82.18000030517578,81.2699966430664,81.48999786376953,81.18692779541016,18900,FXR
2024-12-09 05:00:00+00:00,81.73999786376953,81.73999786376953,80.52999877929688,80.54000091552734,80.24046325683594,28700,FXR
2024-12-10 05:00:00+00:00,80.44000244140625,80.45999908447266,79.63999938964844,79.95999908447266,79.6626205444336,19400,FXR
2024-12-11 05:00:00+00:00,80.55000305175781,80.55999755859375,80.16999816894531,80.36000061035156,80.06112670898438,43500,FXR
2024-12-12 05:00:00+00:00,80.20999908447266,80.30000305175781,79.7699966430664,79.81999969482422,79.52313995361328,76700,FXR
2024-12-13 05:00:00+00:00,79.6500015258789,79.6500015258789,78.9800033569336,79.23999786376953,79.11677551269531,336600,FXR
2024-12-16 05:00:00+00:00,79.33000183105469,79.55000305175781,78.9000015258789,79.23999786376953,79.11677551269531,22700,FXR
2024-12-17 05:00:00+00:00,78.87000274658203,78.87000274658203,78.01000213623047,78.19000244140625,78.06841278076172,52200,FXR
2024-12-18 05:00:00+00:00,78.30999755859375,78.43000030517578,75.30999755859375,75.3499984741211,75.23282623291016,51900,FXR
2024-12-19 05:00:00+00:00,75.9800033569336,76.27999877929688,74.91000366210938,74.93000030517578,74.8134765625,58200,FXR
2024-12-20 05:00:00+00:00,74.77999877929688,76.30999755859375,74.55999755859375,75.55999755859375,75.44249725341797,25400,FXR
2024-12-23 05:00:00+00:00,75.41000366210938,75.5999984741211,75.0199966430664,75.51000213623047,75.392578125,47400,FXR
2024-12-24 05:00:00+00:00,75.63999938964844,76.16000366210938,75.4000015258789,76.06999969482422,75.95170593261719,41700,FXR
2024-12-26 05:00:00+00:00,75.87000274658203,76.36000061035156,75.73999786376953,76.36000061035156,76.24125671386719,26600,FXR
2024-12-27 05:00:00+00:00,75.86000061035156,76.27999877929688,75.12000274658203,75.54000091552734,75.42253112792969,19900,FXR
2024-12-30 05:00:00+00:00,74.95999908447266,75.20999908447266,74.18000030517578,74.87999725341797,74.7635498046875,21300,FXR
2024-12-31 05:00:00+00:00,75.19999694824219,75.31999969482422,74.68000030517578,74.80999755859375,74.69366455078125,42500,FXR
