date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.809999465942383,22.809999465942383,22.780000686645508,22.790000915527344,22.33295631408692,1078800,IBTG
2024-11-14 05:00:00+00:00,22.809999465942383,22.809999465942383,22.770000457763672,22.780000686645508,22.32315826416016,487600,IBTG
2024-11-15 05:00:00+00:00,22.780000686645508,22.799999237060547,22.770000457763672,22.795000076293945,22.33785629272461,384500,IBTG
2024-11-18 05:00:00+00:00,22.790000915527344,22.809999465942383,22.790000915527344,22.809999465942383,22.35255622863769,374300,IBTG
2024-11-19 05:00:00+00:00,22.81999969482422,22.81999969482422,22.799999237060547,22.80500030517578,22.34765625,386300,IBTG
2024-11-20 05:00:00+00:00,22.790000915527344,22.809999465942383,22.790000915527344,22.80500030517578,22.34765625,411700,IBTG
2024-11-21 05:00:00+00:00,22.799999237060547,22.809999465942383,22.780000686645508,22.790000915527344,22.33295631408692,390800,IBTG
2024-11-22 05:00:00+00:00,22.799999237060547,22.799999237060547,22.780000686645508,22.78499984741211,22.32805824279785,370900,IBTG
2024-11-25 05:00:00+00:00,22.81999969482422,22.82999992370605,22.809999465942383,22.82999992370605,22.37215232849121,323400,IBTG
2024-11-26 05:00:00+00:00,22.809999465942383,22.82999992370605,22.799999237060547,22.81999969482422,22.362354278564453,1705500,IBTG
2024-11-27 05:00:00+00:00,22.850000381469727,22.850000381469727,22.82999992370605,22.84000015258789,22.38195037841797,549800,IBTG
2024-11-29 05:00:00+00:00,22.850000381469727,22.86000061035156,22.850000381469727,22.854999542236328,22.39665031433105,158100,IBTG
2024-12-02 05:00:00+00:00,22.780000686645508,22.790000915527344,22.76700019836425,22.790000915527344,22.4084529876709,384800,IBTG
2024-12-03 05:00:00+00:00,22.790000915527344,22.799999237060547,22.780000686645508,22.790000915527344,22.4084529876709,697800,IBTG
2024-12-04 05:00:00+00:00,22.780000686645508,22.81999969482422,22.780000686645508,22.809999465942383,22.428117752075195,489300,IBTG
2024-12-05 05:00:00+00:00,22.809999465942383,22.809999465942383,22.790000915527344,22.799999237060547,22.41828346252441,572300,IBTG
2024-12-06 05:00:00+00:00,22.84000015258789,22.84000015258789,22.82999992370605,22.82999992370605,22.44778060913086,430200,IBTG
2024-12-09 05:00:00+00:00,22.84000015258789,22.84000015258789,22.81999969482422,22.82999992370605,22.44778060913086,322700,IBTG
2024-12-10 05:00:00+00:00,22.82999992370605,22.82999992370605,22.809999465942383,22.82999992370605,22.44778060913086,402800,IBTG
