date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,619.2100219726562,625.9299926757812,616.5,619.9600219726562,619.9600219726562,119100,ARGX,,
2024-12-31 05:00:00+00:00,618.8499755859375,623.969970703125,613.0,615.0,615.0,106200,ARGX,,
2025-01-02 05:00:00+00:00,622.489990234375,627.7999877929688,615.8200073242188,620.1599731445312,620.1599731445312,142800,ARGX,,
2025-01-03 05:00:00+00:00,624.8099975585938,633.6699829101562,620.1599731445312,621.2899780273438,621.2899780273438,147100,ARGX,,
2025-01-06 05:00:00+00:00,625.010009765625,648.239990234375,623.7999877929688,645.3699951171875,645.3699951171875,230700,ARGX,,
2025-01-07 05:00:00+00:00,651.5999755859375,659.9500122070312,647.4000244140625,648.6199951171875,648.6199951171875,246500,ARGX,,
2025-01-08 05:00:00+00:00,658.1300048828125,663.47998046875,647.5800170898438,649.260009765625,649.260009765625,293400,ARGX,,
2025-01-10 05:00:00+00:00,662.5999755859375,663.780029296875,647.0,656.260009765625,656.260009765625,379800,ARGX,,
2025-01-13 05:00:00+00:00,658.5999755859375,670.4000244140625,641.7999877929688,670.4000244140625,670.4000244140625,407700,ARGX,,
2025-01-14 05:00:00+00:00,667.7100219726562,678.2100219726562,664.0,665.5999755859375,665.5999755859375,388000,ARGX,,
2025-01-15 05:00:00+00:00,662.0,670.5,657.0999755859375,665.1900024414062,665.1900024414062,270200,ARGX,,
2025-01-16 05:00:00+00:00,667.1900024414062,667.8200073242188,658.260009765625,659.8099975585938,659.8099975585938,450800,ARGX,,
2025-01-17 05:00:00+00:00,656.0,661.2150268554688,639.780029296875,640.52001953125,640.52001953125,485400,ARGX,,
2025-01-21 05:00:00+00:00,657.7999877929688,657.7999877929688,644.3200073242188,647.3900146484375,647.3900146484375,404400,ARGX,,
2025-01-22 05:00:00+00:00,650.8099975585938,651.5999755859375,638.4299926757812,639.8400268554688,639.8400268554688,281900,ARGX,,
2025-01-23 05:00:00+00:00,640.4199829101562,655.52001953125,635.844970703125,652.1900024414062,652.1900024414062,194300,ARGX,,
2025-01-24 05:00:00+00:00,652.5999755859375,661.5850219726562,647.739990234375,648.9400024414062,648.9400024414062,217100,ARGX,,
2025-01-27 05:00:00+00:00,650.7999877929688,661.0,645.8699951171875,648.8200073242188,648.8200073242188,258000,ARGX,,
2025-01-28 05:00:00+00:00,649.2000122070312,658.1199951171875,641.760009765625,648.1099853515625,648.1099853515625,239000,ARGX,,
2025-01-29 05:00:00+00:00,662.0,665.97998046875,650.8350219726562,654.760009765625,654.760009765625,205900,ARGX,,
2025-01-30 05:00:00+00:00,660.010009765625,668.3099975585938,653.64501953125,665.6799926757812,665.6799926757812,185100,ARGX,,
2025-01-31 05:00:00+00:00,667.4500122070312,671.3900146484375,653.75,655.1300048828125,655.1300048828125,258900,ARGX,,
2025-02-03 05:00:00+00:00,654.260009765625,663.4500122070312,648.489990234375,657.5599975585938,657.5599975585938,241300,ARGX,,
2025-02-04 05:00:00+00:00,660.1699829101562,665.1500244140625,649.5499877929688,651.2999877929688,651.2999877929688,269700,ARGX,,
2025-02-05 05:00:00+00:00,659.7899780273438,672.39501953125,659.7899780273438,671.7449951171875,671.7449951171875,346900,ARGX,,
2025-02-06 05:00:00+00:00,666.2000122070312,666.2000122070312,654.39501953125,657.969970703125,657.969970703125,157400,ARGX,,
2025-02-07 05:00:00+00:00,656.2100219726562,658.4600219726562,646.6099853515625,646.6400146484375,646.6400146484375,228900,ARGX,,
2025-02-10 05:00:00+00:00,651.739990234375,660.47998046875,643.4600219726562,646.4500122070312,646.4500122070312,197800,ARGX,,
2025-02-11 05:00:00+00:00,645.0,647.2050170898438,632.8619995117188,636.02001953125,636.02001953125,245300,ARGX,,
2025-02-12 05:00:00+00:00,636.02001953125,649.9600219726562,634.7899780273438,649.0900268554688,649.0900268554688,137100,ARGX,,
2025-02-13 05:00:00+00:00,645.780029296875,652.22998046875,644.5399780273438,651.3400268554688,651.3400268554688,186400,ARGX,,
2025-02-14 05:00:00+00:00,649.4199829101562,649.9749755859375,632.1489868164062,639.4099731445312,639.4099731445312,266800,ARGX,,
2025-02-18 05:00:00+00:00,639.4099731445312,645.0,634.72998046875,639.0,639.0,264800,ARGX,,
2025-02-19 05:00:00+00:00,637.9000244140625,645.0250244140625,637.5999755859375,640.1400146484375,640.1400146484375,257900,ARGX,,
2025-02-20 05:00:00+00:00,638.8099975585938,649.969970703125,637.14501953125,647.489990234375,647.489990234375,207800,ARGX,,
2025-02-21 05:00:00+00:00,647.0900268554688,650.1500244140625,641.8599853515625,644.47998046875,644.47998046875,215700,ARGX,,
2025-02-24 05:00:00+00:00,645.4000244140625,645.739990234375,624.0999755859375,626.1300048828125,626.1300048828125,296600,ARGX,,
2025-02-25 05:00:00+00:00,634.719970703125,636.3900146484375,621.1649780273438,624.9400024414062,624.9400024414062,489600,ARGX,,
2025-02-26 05:00:00+00:00,628.510009765625,632.4199829101562,621.5499877929688,623.02001953125,623.02001953125,332500,ARGX,,
2025-02-27 05:00:00+00:00,630.6500244140625,650.7899780273438,623.3900146484375,624.7000122070312,624.7000122070312,336100,ARGX,,
2025-02-28 05:00:00+00:00,618.0999755859375,628.5800170898438,609.9500122070312,624.6699829101562,624.6699829101562,404600,ARGX,,
2025-03-03 05:00:00+00:00,640.3699951171875,644.1900024414062,622.010009765625,622.6099853515625,622.6099853515625,179300,ARGX,,
2025-03-04 05:00:00+00:00,629.9600219726562,633.6400146484375,618.2100219726562,621.25,621.25,285900,ARGX,,
2025-03-05 05:00:00+00:00,631.6099853515625,642.2440185546875,631.0349731445312,636.489990234375,636.489990234375,258600,ARGX,,
2025-03-06 05:00:00+00:00,623.4600219726562,628.4829711914062,612.510009765625,613.1799926757812,613.1799926757812,167600,ARGX,,
2025-03-07 05:00:00+00:00,610.7000122070312,612.4000244140625,592.7000122070312,594.2100219726562,594.2100219726562,383600,ARGX,,
2025-03-10 04:00:00+00:00,582.1699829101562,584.2000122070312,567.3400268554688,571.0,571.0,548000,ARGX,,
2025-03-11 04:00:00+00:00,566.9299926757812,583.6400146484375,562.9600219726562,580.4299926757812,580.4299926757812,408000,ARGX,,
2025-03-12 04:00:00+00:00,588.8499755859375,593.0999755859375,583.4500122070312,591.4500122070312,591.4500122070312,254100,ARGX,,
2025-03-13 04:00:00+00:00,584.3699951171875,584.60498046875,574.010009765625,581.2100219726562,581.2100219726562,349900,ARGX,,
2025-03-14 04:00:00+00:00,582.4099731445312,605.4299926757812,582.4099731445312,604.9600219726562,604.9600219726562,575800,ARGX,,
2025-03-17 04:00:00+00:00,616.02001953125,620.1099853515625,608.3900146484375,614.1900024414062,614.1900024414062,292100,ARGX,,
2025-03-18 04:00:00+00:00,621.0499877929688,622.2050170898438,607.3900146484375,611.1799926757812,611.1799926757812,232400,ARGX,,
2025-03-19 04:00:00+00:00,614.4099731445312,627.0050048828125,609.9099731445312,619.969970703125,619.969970703125,377300,ARGX,,
2025-03-20 04:00:00+00:00,617.0,621.5650024414062,612.0999755859375,613.0399780273438,613.0399780273438,176700,ARGX,,
2025-03-21 04:00:00+00:00,611.0700073242188,619.9199829101562,609.6929931640625,615.02001953125,615.02001953125,250900,ARGX,,
2025-03-24 04:00:00+00:00,604.7899780273438,612.3300170898438,604.1099853515625,607.9500122070312,607.9500122070312,406800,ARGX,,
2025-03-25 04:00:00+00:00,612.97998046875,612.97998046875,597.5050048828125,605.52001953125,605.52001953125,221800,ARGX,,
2025-03-26 04:00:00+00:00,590.989990234375,590.989990234375,582.0700073242188,583.6599731445312,583.6599731445312,355500,ARGX,,
2025-03-27 04:00:00+00:00,583.6599731445312,596.905029296875,582.10498046875,593.469970703125,593.469970703125,362500,ARGX,,
2025-03-28 04:00:00+00:00,596.010009765625,598.0599975585938,587.2000122070312,589.1500244140625,589.1500244140625,233000,ARGX,,
2025-03-31 04:00:00+00:00,582.9600219726562,594.4199829101562,574.8099975585938,591.864990234375,591.864990234375,443000,ARGX,,
2025-04-01 04:00:00+00:00,591.9000244140625,593.989990234375,565.0,567.0900268554688,567.0900268554688,454400,ARGX,,
2025-04-02 04:00:00+00:00,567.72998046875,583.6199951171875,565.469970703125,583.6199951171875,583.6199951171875,659100,ARGX,,
