date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.780000686645508,31.75,29.09000015258789,29.709999084472656,29.709999084472656,116300,XOMA
2024-11-14 05:00:00+00:00,29.71999931335449,30.93000030517578,29.440000534057617,29.8799991607666,29.8799991607666,26800,XOMA
2024-11-15 05:00:00+00:00,30.100000381469727,31.239999771118164,29.200000762939453,30.209999084472656,30.209999084472656,53800,XOMA
2024-11-18 05:00:00+00:00,30.38999938964844,31.07999992370605,29.5,30.01000022888184,30.01000022888184,22700,XOMA
2024-11-19 05:00:00+00:00,29.8799991607666,30.25,29.520000457763672,30.100000381469727,30.100000381469727,19400,XOMA
2024-11-20 05:00:00+00:00,30.31999969482422,30.31999969482422,29.57999992370605,30.020000457763672,30.020000457763672,19200,XOMA
2024-11-21 05:00:00+00:00,30.43000030517578,30.489999771118164,29.799999237060547,30.06999969482422,30.06999969482422,24200,XOMA
2024-11-22 05:00:00+00:00,30.0,30.559999465942383,29.81999969482422,30.200000762939453,30.200000762939453,40000,XOMA
2024-11-25 05:00:00+00:00,30.600000381469727,31.059999465942383,30.32999992370605,31.01000022888184,31.01000022888184,55200,XOMA
2024-11-26 05:00:00+00:00,31.0,34.279998779296875,30.38999938964844,33.880001068115234,33.880001068115234,65400,XOMA
2024-11-27 05:00:00+00:00,34.02000045776367,35.0,32.900001525878906,33.16999816894531,33.16999816894531,13300,XOMA
2024-11-29 05:00:00+00:00,33.400001525878906,33.790000915527344,33.310001373291016,33.45000076293945,33.45000076293945,8000,XOMA
2024-12-02 05:00:00+00:00,34.779998779296875,34.779998779296875,32.16999816894531,32.43000030517578,32.43000030517578,53300,XOMA
2024-12-03 05:00:00+00:00,32.380001068115234,32.81999969482422,31.65999984741211,31.65999984741211,31.65999984741211,15900,XOMA
2024-12-04 05:00:00+00:00,31.3700008392334,32.060001373291016,30.0,31.739999771118164,31.739999771118164,74400,XOMA
2024-12-05 05:00:00+00:00,31.82999992370605,31.82999992370605,30.01000022888184,30.1299991607666,30.1299991607666,37400,XOMA
2024-12-06 05:00:00+00:00,30.3799991607666,30.489999771118164,29.690000534057617,30.14999961853028,30.14999961853028,19700,XOMA
2024-12-09 05:00:00+00:00,30.84000015258789,30.86000061035156,30.0,30.309999465942383,30.309999465942383,13700,XOMA
2024-12-10 05:00:00+00:00,30.239999771118164,30.39999961853028,29.25,29.489999771118164,29.489999771118164,41600,XOMA
2024-12-11 05:00:00+00:00,29.43000030517578,29.920000076293945,29.239999771118164,29.350000381469727,29.350000381469727,33100,XOMA
2024-12-12 05:00:00+00:00,29.0,29.21999931335449,27.75,28.030000686645508,28.030000686645508,21500,XOMA
2024-12-13 05:00:00+00:00,27.739999771118164,28.56999969482422,27.01000022888184,27.14999961853028,27.14999961853028,24600,XOMA
2024-12-16 05:00:00+00:00,27.059999465942383,27.850000381469727,27.059999465942383,27.81999969482422,27.81999969482422,13600,XOMA
2024-12-17 05:00:00+00:00,26.940000534057617,28.13999938964844,26.75,27.13999938964844,27.13999938964844,22500,XOMA
2024-12-18 05:00:00+00:00,27.51000022888184,27.51000022888184,25.18000030517578,25.26000022888184,25.26000022888184,50300,XOMA
2024-12-19 05:00:00+00:00,25.290000915527344,25.989999771118164,24.850000381469727,25.11000061035156,25.11000061035156,28700,XOMA
2024-12-20 05:00:00+00:00,24.8799991607666,27.489999771118164,24.540000915527344,27.1299991607666,27.1299991607666,132200,XOMA
2024-12-23 05:00:00+00:00,26.86000061035156,27.5,26.5,26.6200008392334,26.6200008392334,21700,XOMA
2024-12-24 05:00:00+00:00,26.420000076293945,27.1299991607666,26.420000076293945,27.1299991607666,27.1299991607666,13800,XOMA
2024-12-26 05:00:00+00:00,27.280000686645508,27.68000030517578,27.01000022888184,27.280000686645508,27.280000686645508,14400,XOMA
2024-12-27 05:00:00+00:00,27.51000022888184,27.51000022888184,26.049999237060547,26.299999237060547,26.299999237060547,11300,XOMA
2024-12-30 05:00:00+00:00,26.21999931335449,26.21999931335449,25.25,26.09000015258789,26.09000015258789,22800,XOMA
2024-12-31 05:00:00+00:00,25.850000381469727,26.43000030517578,25.5,26.280000686645508,26.280000686645508,21800,XOMA
2025-01-02 05:00:00+00:00,26.280000686645508,26.75,25.6200008392334,26.0,26.0,15700,XOMA
2025-01-03 05:00:00+00:00,26.5,27.0,26.020000457763672,26.81999969482422,26.81999969482422,19000,XOMA
2025-01-06 05:00:00+00:00,26.90999984741211,27.059999465942383,26.270000457763672,26.270000457763672,26.270000457763672,78700,XOMA
2025-01-07 05:00:00+00:00,26.190000534057617,26.3799991607666,25.40999984741211,25.670000076293945,25.670000076293945,40100,XOMA
2025-01-08 05:00:00+00:00,25.350000381469727,26.01000022888184,25.0,25.739999771118164,25.739999771118164,18100,XOMA
2025-01-10 05:00:00+00:00,25.170000076293945,25.3799991607666,23.8799991607666,25.18000030517578,25.18000030517578,35500,XOMA
2025-01-13 05:00:00+00:00,24.6299991607666,25.520000457763672,24.0,25.39999961853028,25.39999961853028,30400,XOMA
2025-01-14 05:00:00+00:00,25.56999969482422,26.86000061035156,25.56999969482422,26.709999084472656,26.709999084472656,40600,XOMA
2025-01-15 05:00:00+00:00,27.43000030517578,29.020000457763672,27.06999969482422,28.1200008392334,28.1200008392334,89600,XOMA
2025-01-16 05:00:00+00:00,28.920000076293945,28.920000076293945,27.049999237060547,27.290000915527344,27.290000915527344,21700,XOMA
2025-01-17 05:00:00+00:00,27.43000030517578,27.43000030517578,26.020000457763672,26.76000022888184,26.76000022888184,21300,XOMA
2025-01-21 05:00:00+00:00,27.15999984741211,27.5,26.540000915527344,26.979999542236328,26.979999542236328,46200,XOMA
2025-01-22 05:00:00+00:00,26.770000457763672,26.770000457763672,25.93000030517578,26.049999237060547,26.049999237060547,14400,XOMA
2025-01-23 05:00:00+00:00,25.780000686645508,26.190000534057617,25.739999771118164,26.01000022888184,26.01000022888184,12400,XOMA
2025-01-24 05:00:00+00:00,26.01000022888184,26.8700008392334,25.5,26.700000762939453,26.700000762939453,665300,XOMA
2025-01-27 05:00:00+00:00,26.420000076293945,27.290000915527344,25.63999938964844,27.26000022888184,27.26000022888184,17300,XOMA
2025-01-28 05:00:00+00:00,26.979999542236328,27.07999992370605,26.209999084472656,26.479999542236328,26.479999542236328,11400,XOMA
2025-01-29 05:00:00+00:00,26.51000022888184,27.25,25.84000015258789,26.5,26.5,31300,XOMA
2025-01-30 05:00:00+00:00,26.489999771118164,27.239999771118164,25.6299991607666,26.26000022888184,26.26000022888184,18900,XOMA
2025-01-31 05:00:00+00:00,26.549999237060547,27.0,26.34000015258789,26.61000061035156,26.61000061035156,29000,XOMA
2025-02-03 05:00:00+00:00,26.1299991607666,26.1299991607666,24.799999237060547,24.8799991607666,24.8799991607666,48200,XOMA
2025-02-04 05:00:00+00:00,24.8799991607666,25.71999931335449,24.84000015258789,25.71999931335449,25.71999931335449,17300,XOMA
2025-02-05 05:00:00+00:00,25.76000022888184,26.39999961853028,25.530000686645508,26.34000015258789,26.34000015258789,21100,XOMA
2025-02-06 05:00:00+00:00,26.549999237060547,26.549999237060547,25.76000022888184,26.11000061035156,26.11000061035156,12500,XOMA
2025-02-07 05:00:00+00:00,25.850000381469727,25.86000061035156,25.5,25.549999237060547,25.549999237060547,10500,XOMA
2025-02-10 05:00:00+00:00,25.549999237060547,26.65999984741211,25.549999237060547,26.32999992370605,26.32999992370605,14700,XOMA
2025-02-11 05:00:00+00:00,26.190000534057617,27.39999961853028,25.559999465942383,27.100000381469727,27.100000381469727,54100,XOMA
2025-02-12 05:00:00+00:00,26.57999992370605,27.38999938964844,26.200000762939453,27.100000381469727,27.100000381469727,43700,XOMA
2025-02-13 05:00:00+00:00,27.3799991607666,27.43000030517578,26.0,27.059999465942383,27.059999465942383,29200,XOMA
2025-02-14 05:00:00+00:00,27.07999992370605,27.209999084472656,26.76000022888184,26.76000022888184,26.76000022888184,16100,XOMA
2025-02-18 05:00:00+00:00,26.81999969482422,26.81999969482422,24.64999961853028,25.1299991607666,25.1299991607666,30300,XOMA
2025-02-19 05:00:00+00:00,24.84000015258789,25.46999931335449,24.01000022888184,25.059999465942383,25.059999465942383,29900,XOMA
2025-02-20 05:00:00+00:00,24.84000015258789,25.299999237060547,24.38999938964844,24.540000915527344,24.540000915527344,20500,XOMA
2025-02-21 05:00:00+00:00,24.780000686645508,24.780000686645508,23.520000457763672,23.520000457763672,23.520000457763672,49200,XOMA
2025-02-24 05:00:00+00:00,23.88999938964844,24.64999961853028,23.3700008392334,23.530000686645508,23.530000686645508,32800,XOMA
2025-02-25 05:00:00+00:00,23.76000022888184,23.76000022888184,22.799999237060547,23.100000381469727,23.100000381469727,25800,XOMA
2025-02-26 05:00:00+00:00,23.239999771118164,23.959999084472656,22.790000915527344,22.93000030517578,22.93000030517578,20800,XOMA
2025-02-27 05:00:00+00:00,23.18000030517578,23.57999992370605,22.56999969482422,22.700000762939453,22.700000762939453,13800,XOMA
2025-02-28 05:00:00+00:00,22.229999542236328,22.96999931335449,22.11000061035156,22.700000762939453,22.700000762939453,23700,XOMA
2025-03-03 05:00:00+00:00,22.65999984741211,22.790000915527344,21.01000022888184,21.489999771118164,21.489999771118164,59500,XOMA
2025-03-04 05:00:00+00:00,20.89999961853028,21.59000015258789,20.8700008392334,20.989999771118164,20.989999771118164,23300,XOMA
2025-03-05 05:00:00+00:00,20.989999771118164,21.920000076293945,20.88999938964844,21.600000381469727,21.600000381469727,33000,XOMA
2025-03-06 05:00:00+00:00,21.270000457763672,22.290000915527344,21.100000381469727,21.690000534057617,21.690000534057617,24600,XOMA
2025-03-07 05:00:00+00:00,21.75,22.26000022888184,20.770000457763672,21.81999969482422,21.81999969482422,72800,XOMA
2025-03-10 04:00:00+00:00,21.479999542236328,21.790000915527344,19.920000076293945,21.15999984741211,21.15999984741211,37400,XOMA
2025-03-11 04:00:00+00:00,20.68000030517578,20.940000534057617,20.040000915527344,20.5,20.5,26300,XOMA
2025-03-12 04:00:00+00:00,20.56999969482422,21.6200008392334,20.3700008392334,21.15999984741211,21.15999984741211,17100,XOMA
2025-03-13 04:00:00+00:00,20.270000457763672,20.76000022888184,19.93000030517578,20.270000457763672,20.270000457763672,17300,XOMA
2025-03-14 04:00:00+00:00,20.18000030517578,20.56999969482422,19.940000534057617,20.43000030517578,20.43000030517578,9100,XOMA
2025-03-17 04:00:00+00:00,20.5,20.88999938964844,20.239999771118164,20.729999542236328,20.729999542236328,20200,XOMA
2025-03-18 04:00:00+00:00,21.0,21.25,20.34000015258789,20.88999938964844,20.88999938964844,42600,XOMA
2025-03-19 04:00:00+00:00,20.88999938964844,21.61000061035156,20.5,20.89999961853028,20.89999961853028,36600,XOMA
2025-03-20 04:00:00+00:00,20.5,21.770000457763672,20.5,21.059999465942383,21.059999465942383,24000,XOMA
2025-03-21 04:00:00+00:00,20.700000762939453,21.239999771118164,20.3799991607666,20.8799991607666,20.8799991607666,81400,XOMA
2025-03-24 04:00:00+00:00,20.989999771118164,21.88999938964844,20.76000022888184,20.93000030517578,20.93000030517578,35100,XOMA
2025-03-25 04:00:00+00:00,20.799999237060547,21.1200008392334,20.450000762939453,20.739999771118164,20.739999771118164,29900,XOMA
2025-03-26 04:00:00+00:00,20.989999771118164,21.450000762939453,20.68000030517578,21.1299991607666,21.1299991607666,31300,XOMA
2025-03-27 04:00:00+00:00,21.25,21.25,20.799999237060547,20.96999931335449,20.96999931335449,10400,XOMA
2025-03-28 04:00:00+00:00,20.940000534057617,20.979999542236328,20.0,20.32999992370605,20.32999992370605,11800,XOMA
2025-03-31 04:00:00+00:00,20.030000686645508,20.280000686645508,19.790000915527344,19.93000030517578,19.93000030517578,28900,XOMA
2025-04-01 04:00:00+00:00,19.700000762939453,19.700000762939453,19.07999992370605,19.299999237060547,19.299999237060547,16600,XOMA
2025-04-02 04:00:00+00:00,19.13999938964844,19.790000915527344,19.13999938964844,19.780000686645508,19.780000686645508,16600,XOMA
2025-04-03 04:00:00+00:00,19.32999992370605,20.39999961853028,18.729999542236328,19.809999465942383,19.809999465942383,42200,XOMA
2025-04-04 04:00:00+00:00,19.239999771118164,20.07999992370605,19.14999961853028,19.440000534057617,19.440000534057617,26900,XOMA
2025-04-07 04:00:00+00:00,18.780000686645508,19.90999984741211,18.350000381469727,19.229999542236328,19.229999542236328,31500,XOMA
2025-04-08 04:00:00+00:00,20.0,20.200000762939453,18.39999961853028,18.76000022888184,18.76000022888184,27600,XOMA
2025-04-09 04:00:00+00:00,18.520000457763672,21.920000076293945,18.51000022888184,20.190000534057617,20.190000534057617,40700,XOMA
