date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 00:00:00+00:00,24.760000228881836,25.125999450683594,24.489999771118164,25.125999450683594,24.380050659179688,12500,BCOR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,25.84000015258789,26.049999237060547,25.5,25.500999450683594,24.74391746520996,4400,BCOR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.774999618530273,26.6299991607666,25.774999618530273,26.284000396728516,25.503671646118164,8600,BCOR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,25.889999389648438,26.1200008392334,25.579999923706055,26.003000259399414,25.231014251708984,38400,BCOR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.54800033569336,25.57699966430664,25.450000762939453,25.57699966430664,24.817659378051758,1400,BCOR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.600000381469727,25.600000381469727,25.5310001373291,25.5939998626709,24.834156036376953,2500,BCOR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,26.510000228881836,27.149999618530273,26.510000228881836,26.83799934387207,26.041223526000977,5200,BCOR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,27.614999771118164,27.673999786376953,27.0,27.250999450683594,26.44196319580078,2100,BCOR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,28.030000686645508,28.138999938964844,27.75,27.87299919128418,27.045495986938477,5300,BCOR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,28.299999237060547,28.860000610351562,28.065000534057617,28.840999603271484,27.984758377075195,3900,BCOR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,29.5,29.5,28.969999313354492,29.136999130249023,28.271968841552734,4200,BCOR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,29.0,29.0,28.41699981689453,28.41699981689453,27.573345184326172,3500,BCOR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,29.0,29.459999084472656,28.780000686645508,29.273000717163086,28.403932571411133,14700,BCOR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,29.18000030517578,29.8799991607666,28.719999313354492,29.733999252319336,28.851245880126953,1500,BCOR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,29.8700008392334,33.060001373291016,29.809999465942383,30.490999221801758,29.585771560668945,32500,BCOR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,30.530000686645508,34.619998931884766,30.219999313354492,33.65999984741211,32.66069030761719,14300,BCOR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,35.34000015258789,35.34000015258789,31.06999969482422,31.538000106811523,30.601688385009766,7700,BCOR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,29.579999923706055,30.030000686645508,28.399999618530273,29.641000747680664,28.761009216308594,3900,BCOR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,31.530000686645508,31.530000686645508,30.610000610351562,30.915000915527344,29.9971866607666,3900,BCOR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,30.5,30.5,30.167999267578125,30.167999267578125,29.272361755371094,2100,BCOR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,30.15999984741211,30.15999984741211,29.95400047302246,29.95400047302246,29.064716339111328,2600,BCOR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,29.420000076293945,29.46500015258789,28.941999435424805,29.214000701904297,28.3466854095459,2300,BCOR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,29.655000686645508,29.770999908447266,29.43000030517578,29.770999908447266,28.887147903442383,1700,BCOR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,30.329999923706055,30.979999542236328,30.329999923706055,30.945999145507812,30.027263641357422,3700,BCOR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,30.424999237060547,30.559999465942383,30.350000381469727,30.350000381469727,29.448957443237305,1300,BCOR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,30.235000610351562,30.46500015258789,29.15999984741211,29.174999237060547,28.308841705322266,1300,BCOR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,30.3700008392334,31.190000534057617,30.170000076293945,30.729999542236328,29.81767463684082,4800,BCOR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,32.27000045776367,34.9900016784668,30.950000762939453,31.464000701904297,30.52988624572754,4800,BCOR,0.0,0.0,0.0
