date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.65999984741211,25.65999984741211,25.14999961853028,25.14999961853028,24.42207336425781,1800,IPB,,
2024-12-31 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.49975776672364,400,IPB,,
2025-01-02 05:00:00+00:00,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,24.29583740234375,600,IPB,,
2025-01-03 05:00:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,24.53860092163086,500,IPB,,
2025-01-06 05:00:00+00:00,25.709999084472656,25.709999084472656,25.290000915527344,25.290000915527344,24.55802345275879,3500,IPB,,
2025-01-07 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.664838790893555,1000,IPB,,
2025-01-08 05:00:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.03384017944336,100,IPB,,
2025-01-10 05:00:00+00:00,25.200000762939453,25.350000381469727,25.049999237060547,25.350000381469727,24.61628532409668,3000,IPB,,
2025-01-13 05:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.6939697265625,200,IPB,,
2025-01-14 05:00:00+00:00,25.39999961853028,25.5,25.39999961853028,25.5,24.761943817138672,1900,IPB,,
2025-01-15 05:00:00+00:00,25.729999542236328,25.770000457763672,25.100000381469727,25.43000030517578,24.6939697265625,3700,IPB,,
2025-01-16 05:00:00+00:00,25.450000762939453,25.479999542236328,25.450000762939453,25.479999542236328,24.74252319335937,400,IPB,,
2025-01-17 05:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.74252319335937,1300,IPB,,
2025-01-21 05:00:00+00:00,25.76000022888184,25.770000457763672,25.290000915527344,25.290000915527344,24.55802345275879,1400,IPB,,
2025-01-22 05:00:00+00:00,25.979999542236328,26.0,25.979999542236328,26.0,25.247472763061523,1100,IPB,,
2025-01-23 05:00:00+00:00,26.93000030517578,26.96999931335449,26.190000534057617,26.96999931335449,26.18939781188965,5300,IPB,,
2025-01-24 05:00:00+00:00,27.600000381469727,27.600000381469727,25.96999931335449,25.96999931335449,25.218339920043945,3900,IPB,,
2025-01-27 05:00:00+00:00,26.479999542236328,26.479999542236328,26.0,26.0,25.247472763061523,1500,IPB,,
2025-01-28 05:00:00+00:00,26.0,26.0,26.0,26.0,25.247472763061523,0,IPB,,
2025-01-29 05:00:00+00:00,26.0,26.0,26.0,26.0,25.247472763061523,0,IPB,,
2025-01-30 05:00:00+00:00,26.0,26.0,26.0,26.0,25.247472763061523,0,IPB,,
2025-01-31 05:00:00+00:00,25.229999542236328,25.93000030517578,25.229999542236328,25.93000030517578,25.17949867248535,800,IPB,,
2025-02-03 05:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.17949867248535,0,IPB,,
2025-02-04 05:00:00+00:00,25.530000686645508,25.700000762939453,25.530000686645508,25.700000762939453,24.95615577697754,1800,IPB,,
2025-02-05 05:00:00+00:00,25.75,25.959999084472656,25.729999542236328,25.950000762939453,25.19892120361328,1200,IPB,,
2025-02-06 05:00:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.19892120361328,0,IPB,,
2025-02-07 05:00:00+00:00,25.93000030517578,25.950000762939453,25.93000030517578,25.950000762939453,25.19892120361328,900,IPB,,
2025-02-10 05:00:00+00:00,25.700000762939453,25.90999984741211,25.700000762939453,25.81999969482422,25.07268142700196,3400,IPB,,
2025-02-11 05:00:00+00:00,25.81999969482422,25.81999969482422,25.76000022888184,25.81999969482422,25.07268142700196,700,IPB,,
2025-02-12 05:00:00+00:00,25.700000762939453,25.81999969482422,25.700000762939453,25.700000762939453,24.95615577697754,3100,IPB,,
2025-02-13 05:00:00+00:00,25.700000762939453,25.739999771118164,25.700000762939453,25.700000762939453,24.95615577697754,1100,IPB,,
2025-02-14 05:00:00+00:00,25.700000762939453,25.71999931335449,25.459999084472656,25.61000061035156,24.86876106262207,6200,IPB,,
2025-02-18 05:00:00+00:00,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,24.87847137451172,1500,IPB,,
2025-02-19 05:00:00+00:00,25.690000534057617,25.799999237060547,25.549999237060547,25.700000762939453,24.95615577697754,4000,IPB,,
2025-02-20 05:00:00+00:00,25.709999084472656,25.75,25.700000762939453,25.700000762939453,24.95615577697754,2000,IPB,,
2025-02-21 05:00:00+00:00,25.559999465942383,25.700000762939453,25.530000686645508,25.61000061035156,24.86876106262207,1200,IPB,,
2025-02-24 05:00:00+00:00,25.5,25.520000457763672,25.5,25.51000022888184,24.77165603637696,600,IPB,,
2025-02-25 05:00:00+00:00,25.5,25.57999992370605,25.5,25.559999465942383,24.820207595825195,1400,IPB,,
2025-02-26 05:00:00+00:00,25.559999465942383,25.780000686645508,25.559999465942383,25.690000534057617,24.94644546508789,800,IPB,,
2025-02-27 05:00:00+00:00,25.75,25.75,25.270000457763672,25.299999237060547,24.567731857299805,8700,IPB,,
2025-02-28 05:00:00+00:00,25.309999465942383,25.309999465942383,25.200000762939453,25.25,24.51918029785156,1000,IPB,,
2025-03-03 05:00:00+00:00,25.36000061035156,25.75,25.36000061035156,25.36000061035156,24.62599754333496,800,IPB,,
2025-03-04 05:00:00+00:00,25.290000915527344,25.36000061035156,25.290000915527344,25.36000061035156,24.62599754333496,400,IPB,,
2025-03-05 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.723100662231445,900,IPB,,
2025-03-06 05:00:00+00:00,25.309999465942383,25.3700008392334,25.270000457763672,25.3700008392334,24.63570785522461,600,IPB,,
2025-03-07 05:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.63570785522461,0,IPB,,
2025-03-10 04:00:00+00:00,24.89999961853028,25.270000457763672,24.850000381469727,25.0,24.276416778564453,6500,IPB,,
2025-03-11 04:00:00+00:00,25.299999237060547,25.38999938964844,25.190000534057617,25.290000915527344,24.55802345275879,4000,IPB,,
2025-03-12 04:00:00+00:00,25.39999961853028,25.5,25.39999961853028,25.5,24.761943817138672,2500,IPB,,
2025-03-13 04:00:00+00:00,25.520000457763672,25.770000457763672,25.520000457763672,25.65999984741211,24.917312622070312,3200,IPB,,
2025-03-14 04:00:00+00:00,25.709999084472656,26.040000915527344,25.709999084472656,26.040000915527344,25.28631591796875,3600,IPB,,
2025-03-17 04:00:00+00:00,25.8700008392334,26.100000381469727,25.700000762939453,26.100000381469727,25.34457778930664,1500,IPB,,
2025-03-18 04:00:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.34457778930664,0,IPB,,
2025-03-19 04:00:00+00:00,26.14999961853028,26.14999961853028,25.700000762939453,25.700000762939453,24.95615577697754,1400,IPB,,
2025-03-20 04:00:00+00:00,26.11000061035156,26.14999961853028,25.850000381469727,26.14999961853028,25.39313125610352,800,IPB,,
2025-03-21 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.39313125610352,300,IPB,,
2025-03-24 04:00:00+00:00,26.14999961853028,26.14999961853028,25.530000686645508,25.540000915527344,24.8007869720459,1700,IPB,,
2025-03-25 04:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.334867477416992,800,IPB,,
2025-03-26 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.35429000854492,400,IPB,,
2025-03-27 04:00:00+00:00,25.790000915527344,25.8700008392334,25.790000915527344,25.8700008392334,25.12123680114746,600,IPB,,
2025-03-28 04:00:00+00:00,25.770000457763672,26.14999961853028,25.770000457763672,25.770000457763672,25.02412986755371,1200,IPB,,
2025-03-31 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.082393646240234,100,IPB,,
2025-04-01 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.082393646240234,0,IPB,,
2025-04-02 04:00:00+00:00,25.989999771118164,26.100000381469727,25.75,25.75,25.00470924377441,2100,IPB,,
2025-04-03 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.325157165527344,500,IPB,,
2025-04-04 04:00:00+00:00,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.35429000854492,200,IPB,,
2025-04-07 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.664838790893555,200,IPB,,
2025-04-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.664838790893555,0,IPB,,
2025-04-09 04:00:00+00:00,25.780000686645508,25.780000686645508,25.39999961853028,25.39999961853028,24.664838790893555,1500,IPB,,
2025-04-10 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.674549102783203,200,IPB,,
2025-04-11 04:00:00+00:00,25.51000022888184,25.780000686645508,25.14999961853028,25.14999961853028,24.42207336425781,6500,IPB,,
2025-04-14 04:00:00+00:00,26.13999938964844,26.13999938964844,25.299999237060547,25.450000762939453,24.71339225769043,1400,IPB,,
2025-04-15 04:00:00+00:00,25.25,25.26000022888184,25.049999237060547,25.26000022888184,24.52889060974121,2300,IPB,,
2025-04-16 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.52889060974121,0,IPB,,
2025-04-17 04:00:00+00:00,25.299999237060547,26.1299991607666,25.299999237060547,26.059999465942383,25.30573463439941,900,IPB,,
2025-04-21 04:00:00+00:00,25.809999465942383,25.809999465942383,25.63999938964844,25.63999938964844,24.897891998291016,300,IPB,,
2025-04-22 04:00:00+00:00,26.09000015258789,26.14999961853028,25.3700008392334,25.3700008392334,24.63570785522461,3500,IPB,,
2025-04-23 04:00:00+00:00,25.51000022888184,25.75,25.3799991607666,25.3799991607666,24.645416259765625,1500,IPB,,
2025-04-24 04:00:00+00:00,25.15999984741211,25.299999237060547,25.15999984741211,25.299999237060547,24.567731857299805,1800,IPB,,
2025-04-25 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.567731857299805,0,IPB,,
2025-04-28 04:00:00+00:00,25.5,25.5,25.5,25.5,24.761943817138672,100,IPB,,
2025-04-29 04:00:00+00:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.577442169189453,500,IPB,,
2025-04-30 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.849340438842773,200,IPB,,
2025-05-01 04:00:00+00:00,25.57999992370605,25.57999992370605,25.239999771118164,25.299999237060547,24.567731857299805,1900,IPB,,
2025-05-02 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.71339225769043,500,IPB,,
2025-05-05 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.664838790893555,1200,IPB,,
2025-05-06 04:00:00+00:00,25.51000022888184,25.51000022888184,25.5,25.5,24.761943817138672,500,IPB,,
2025-05-07 04:00:00+00:00,25.5,25.5,25.5,25.5,24.761943817138672,0,IPB,,
2025-05-08 04:00:00+00:00,25.43000030517578,25.43000030517578,25.229999542236328,25.229999542236328,24.49975776672364,1400,IPB,,
2025-05-09 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.49975776672364,0,IPB,,
2025-05-12 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.53860092163086,300,IPB,,
2025-05-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.53860092163086,0,IPB,,
2025-05-14 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.53860092163086,1400,IPB,,
2025-05-15 04:00:00+00:00,25.280000686645508,25.43000030517578,25.25,25.43000030517578,24.6939697265625,4900,IPB,,
2025-05-16 04:00:00+00:00,25.59000015258789,25.59000015258789,25.299999237060547,25.299999237060547,24.567731857299805,800,IPB,,
2025-05-19 04:00:00+00:00,25.299999237060547,25.31999969482422,25.299999237060547,25.31999969482422,24.58715438842773,500,IPB,,
2025-05-20 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.62599754333496,200,IPB,,
2025-05-21 04:00:00+00:00,25.34000015258789,25.57999992370605,25.32999992370605,25.32999992370605,24.596864700317383,5100,IPB,,
2025-05-22 04:00:00+00:00,25.549999237060547,25.57999992370605,25.350000381469727,25.350000381469727,24.61628532409668,2200,IPB,,
2025-05-23 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.61628532409668,900,IPB,,
2025-05-27 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.61628532409668,0,IPB,,
2025-05-28 04:00:00+00:00,25.350000381469727,25.459999084472656,25.350000381469727,25.459999084472656,24.723100662231445,200,IPB,,
2025-05-29 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.723100662231445,0,IPB,,
2025-05-30 04:00:00+00:00,25.3700008392334,25.420000076293945,25.350000381469727,25.420000076293945,24.68425941467285,3100,IPB,,
2025-06-02 04:00:00+00:00,25.36000061035156,25.38999938964844,25.36000061035156,25.38999938964844,24.65512657165528,400,IPB,,
2025-06-03 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.65512657165528,0,IPB,,
2025-06-04 04:00:00+00:00,25.59000015258789,26.1200008392334,25.39999961853028,26.1200008392334,25.36400032043457,3200,IPB,,
2025-06-05 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.95615577697754,300,IPB,,
2025-06-06 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.092103958129883,400,IPB,,
2025-06-09 04:00:00+00:00,25.799999237060547,25.8799991607666,25.75,25.8799991607666,25.13094520568848,500,IPB,,
2025-06-10 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.13094520568848,0,IPB,,
2025-06-11 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.325157165527344,300,IPB,,
2025-06-12 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,25.325157165527344,0,IPB,,
2025-06-13 04:00:00+00:00,25.989999771118164,26.15999984741211,25.959999084472656,25.959999084472656,25.208629608154297,1300,IPB,,
2025-06-16 04:00:00+00:00,26.15999984741211,26.270000457763672,26.15999984741211,26.270000457763672,25.50965881347656,2700,IPB,,
2025-06-17 04:00:00+00:00,26.1299991607666,26.64999961853028,25.600000381469727,26.1200008392334,25.36400032043457,2600,IPB,,
2025-06-18 04:00:00+00:00,26.06999969482422,26.06999969482422,24.82999992370605,25.200000762939453,25.200000762939453,2300,IPB,,
2025-06-20 04:00:00+00:00,25.0,25.239999771118164,25.0,25.200000762939453,25.200000762939453,1700,IPB,,
2025-06-23 04:00:00+00:00,25.600000381469727,25.959999084472656,25.14999961853028,25.420000076293945,25.420000076293945,4300,IPB,,
2025-06-24 04:00:00+00:00,25.309999465942383,25.32999992370605,25.309999465942383,25.32999992370605,25.32999992370605,200,IPB,,
2025-06-25 04:00:00+00:00,25.299999237060547,25.39999961853028,25.170000076293945,25.39999961853028,25.39999961853028,3000,IPB,,
2025-06-26 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100,IPB,,
2025-06-27 04:00:00+00:00,25.6299991607666,25.6299991607666,25.15999984741211,25.489999771118164,25.489999771118164,1200,IPB,,
2025-06-30 04:00:00+00:00,25.920000076293945,25.920000076293945,25.8700008392334,25.8700008392334,25.8700008392334,1600,IPB,,
2025-07-01 04:00:00+00:00,25.739999771118164,25.739999771118164,25.209999084472656,25.209999084472656,25.209999084472656,200,IPB,,
2025-07-02 04:00:00+00:00,25.81999969482422,25.81999969482422,25.11000061035156,25.25,25.25,2800,IPB,,
2025-07-03 04:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,300,IPB,,
2025-07-07 04:00:00+00:00,25.3799991607666,25.63999938964844,25.3799991607666,25.440000534057617,25.440000534057617,2300,IPB,,
2025-07-08 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,IPB,,
2025-07-09 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400,IPB,,
2025-07-10 04:00:00+00:00,25.43000030517578,25.51000022888184,25.43000030517578,25.51000022888184,25.51000022888184,300,IPB,,
2025-07-11 04:00:00+00:00,25.61000061035156,25.61000061035156,25.5,25.5,25.5,1600,IPB,,
2025-07-14 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,IPB,,
2025-07-15 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,IPB,,
2025-07-16 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,1000,IPB,,
2025-07-17 04:00:00+00:00,25.38999938964844,25.5,25.36000061035156,25.5,25.5,2200,IPB,,
2025-07-18 04:00:00+00:00,25.3799991607666,25.51000022888184,25.3799991607666,25.51000022888184,25.51000022888184,500,IPB,,
2025-07-21 04:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,0,IPB,,
2025-07-22 04:00:00+00:00,25.63999938964844,25.850000381469727,25.63999938964844,25.850000381469727,25.850000381469727,1000,IPB,,
2025-07-23 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,IPB,,
2025-07-24 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1500,IPB,,
2025-07-25 04:00:00+00:00,25.46999931335449,25.46999931335449,25.350000381469727,25.46999931335449,25.46999931335449,1400,IPB,,
2025-07-28 04:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,IPB,,
2025-07-29 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100,IPB,,
2025-07-30 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100,IPB,,
2025-07-31 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,400,IPB,,
2025-08-01 04:00:00+00:00,25.61000061035156,25.700000762939453,25.600000381469727,25.700000762939453,25.700000762939453,600,IPB,,
