date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,80.69999694824219,81.76000213623047,78.94999694824219,79.19999694824219,79.00699615478516,1178500,PRIM
2024-11-14 05:00:00+00:00,79.9800033569336,80.13999938964844,77.91000366210938,78.91000366210938,78.71771240234375,542400,PRIM
2024-11-15 05:00:00+00:00,79.23999786376953,79.5199966430664,77.9000015258789,78.06999969482422,77.87975311279297,637900,PRIM
2024-11-18 05:00:00+00:00,78.16999816894531,80.73999786376953,77.93000030517578,79.05999755859375,78.86734008789062,735600,PRIM
2024-11-19 05:00:00+00:00,76.41999816894531,81.41999816894531,75.4800033569336,81.36000061035156,81.16173553466797,555600,PRIM
2024-11-20 05:00:00+00:00,81.30999755859375,81.30999755859375,79.37999725341797,80.41999816894531,80.22402954101562,515400,PRIM
2024-11-21 05:00:00+00:00,81.20999908447266,83.80999755859375,80.4800033569336,83.26000213623047,83.0571060180664,580300,PRIM
2024-11-22 05:00:00+00:00,82.95999908447266,83.4000015258789,81.9000015258789,82.98999786376953,82.78776550292969,592000,PRIM
2024-11-25 05:00:00+00:00,83.9800033569336,84.97000122070312,83.08999633789062,83.9800033569336,83.77536010742188,607400,PRIM
2024-11-26 05:00:00+00:00,83.94999694824219,84.97000122070312,83.23999786376953,83.68000030517578,83.47608947753906,519300,PRIM
2024-11-27 05:00:00+00:00,84.37999725341797,84.83000183105469,82.16000366210938,83.16999816894531,82.96732330322266,339600,PRIM
2024-11-29 05:00:00+00:00,84.2699966430664,84.69999694824219,83.37999725341797,83.70999908447266,83.50601196289062,253100,PRIM
2024-12-02 05:00:00+00:00,84.33000183105469,84.69000244140625,82.73999786376953,83.26000213623047,83.0571060180664,445300,PRIM
2024-12-03 05:00:00+00:00,82.61000061035156,83.86000061035156,82.37000274658203,83.58999633789062,83.38629913330078,395000,PRIM
2024-12-04 05:00:00+00:00,83.5999984741211,84.94999694824219,82.80000305175781,84.91000366210938,84.70309448242188,684800,PRIM
2024-12-05 05:00:00+00:00,84.51000213623047,84.77999877929688,82.51000213623047,82.98999786376953,82.78776550292969,653500,PRIM
2024-12-06 05:00:00+00:00,83.69000244140625,83.69000244140625,81.41000366210938,82.6500015258789,82.44859313964844,532800,PRIM
2024-12-09 05:00:00+00:00,83.02999877929688,83.66000366210938,78.08999633789062,78.58000183105469,78.38851165771484,690200,PRIM
2024-12-10 05:00:00+00:00,79.16000366210938,79.16999816894531,77.41999816894531,77.54000091552734,77.3510513305664,694000,PRIM
2024-12-11 05:00:00+00:00,79.66999816894531,81.36000061035156,79.05000305175781,80.70999908447266,80.51332092285156,901600,PRIM
2024-12-12 05:00:00+00:00,80.58999633789062,81.37000274658203,79.66000366210938,79.75,79.55565643310547,419600,PRIM
2024-12-13 05:00:00+00:00,79.62999725341797,80.7300033569336,78.76000213623047,79.4000015258789,79.20651245117188,301200,PRIM
2024-12-16 05:00:00+00:00,79.7699966430664,81.88999938964844,79.7699966430664,81.86000061035156,81.6605224609375,664400,PRIM
2024-12-17 05:00:00+00:00,80.94999694824219,81.7300033569336,78.79000091552734,80.87000274658203,80.67293548583984,633500,PRIM
2024-12-18 05:00:00+00:00,81.91999816894531,82.86000061035156,77.16000366210938,77.87999725341797,77.69021606445312,1169700,PRIM
2024-12-19 05:00:00+00:00,79.47000122070312,81.93000030517578,79.05999755859375,80.04000091552734,79.84495544433594,724000,PRIM
2024-12-20 05:00:00+00:00,78.3499984741211,81.66999816894531,78.3499984741211,80.6500015258789,80.4534683227539,1082800,PRIM
2024-12-23 05:00:00+00:00,80.18000030517578,81.12000274658203,79.33999633789062,80.2699966430664,80.07438659667969,410100,PRIM
2024-12-24 05:00:00+00:00,80.69999694824219,81.0,79.41999816894531,80.41000366210938,80.21405792236328,168500,PRIM
2024-12-26 05:00:00+00:00,80.19000244140625,81.31999969482422,79.47000122070312,81.12000274658203,80.92232513427734,272900,PRIM
2024-12-27 05:00:00+00:00,80.12999725341797,80.51000213623047,76.9800033569336,77.7300033569336,77.54058837890625,595900,PRIM
2024-12-30 05:00:00+00:00,76.66000366210938,77.36000061035156,75.08999633789062,76.81999969482422,76.63279724121094,1463600,PRIM
2024-12-31 05:00:00+00:00,77.05999755859375,77.98999786376953,76.04000091552734,76.4000015258789,76.29328155517578,955100,PRIM
2025-01-02 05:00:00+00:00,77.44000244140625,78.30999755859375,75.61000061035156,76.88999938964844,76.7825927734375,480600,PRIM
2025-01-03 05:00:00+00:00,77.18000030517578,79.86000061035156,77.13999938964844,79.5999984741211,79.48880767822266,391300,PRIM
