date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-02 05:00:00+00:00,28.170000076293945,28.170000076293945,28.099000930786133,28.099000930786133,27.92309188842773,4100,STXM,,,
2024-12-03 05:00:00+00:00,28.07999992370605,28.13999938964844,28.020000457763672,28.06100082397461,27.88532829284668,4500,STXM,,,
2024-12-04 05:00:00+00:00,28.06100082397461,28.155000686645508,28.06100082397461,28.155000686645508,27.978740692138672,1500,STXM,,,
2024-12-05 05:00:00+00:00,28.01000022888184,28.01000022888184,27.91200065612793,27.91200065612793,27.737260818481445,1000,STXM,,,
2024-12-06 05:00:00+00:00,28.0009994506836,28.0009994506836,27.89999961853028,27.94799995422364,27.77303504943848,4300,STXM,,,
2024-12-09 05:00:00+00:00,28.07999992370605,28.07999992370605,27.76799964904785,27.76799964904785,27.594161987304688,2600,STXM,,,
2024-12-10 05:00:00+00:00,27.770000457763672,27.770000457763672,27.479999542236328,27.48699951171875,27.314922332763672,7100,STXM,,,
2024-12-11 05:00:00+00:00,27.61000061035156,27.71999931335449,27.61000061035156,27.66699981689453,27.49379539489746,2300,STXM,,,
2024-12-12 05:00:00+00:00,27.65999984741211,27.65999984741211,27.540000915527344,27.540000915527344,27.367589950561523,3400,STXM,,,
2024-12-13 05:00:00+00:00,27.434999465942383,27.437000274658203,27.31999969482422,27.3759994506836,27.20461654663086,2100,STXM,,,
2024-12-16 05:00:00+00:00,27.36000061035156,27.56999969482422,27.36000061035156,27.41900062561035,27.24734687805176,7000,STXM,,,
2024-12-17 05:00:00+00:00,27.280000686645508,27.280000686645508,27.100000381469727,27.121000289916992,26.95121383666992,2800,STXM,,,
2024-12-18 05:00:00+00:00,27.190000534057617,27.190000534057617,26.06999969482422,26.09499931335449,25.9316349029541,5300,STXM,,,
2024-12-19 05:00:00+00:00,26.239999771118164,26.25,25.979999542236328,25.989999771118164,25.827293395996094,2800,STXM,,,
2024-12-20 05:00:00+00:00,25.8700008392334,26.39999961853028,25.8700008392334,26.25300025939941,26.0886459350586,2500,STXM,,,
2024-12-23 05:00:00+00:00,26.209999084472656,26.309999465942383,26.07999992370605,26.309999465942383,26.145288467407227,3000,STXM,,,
2024-12-24 05:00:00+00:00,26.39999961853028,26.49300003051757,26.39999961853028,26.49300003051757,26.3271427154541,900,STXM,,,
2024-12-26 05:00:00+00:00,26.540000915527344,26.600000381469727,26.540000915527344,26.600000381469727,26.43347549438477,2900,STXM,,,
2024-12-27 05:00:00+00:00,26.43000030517578,26.43000030517578,26.21999931335449,26.299999237060547,26.13535118103028,4100,STXM,,,
2024-12-30 05:00:00+00:00,25.940000534057617,26.06999969482422,25.78499984741211,26.027000427246094,25.95683479309082,2500,STXM,,,
2024-12-31 05:00:00+00:00,26.1299991607666,26.200000762939453,25.98699951171875,26.011999130249023,25.94187355041504,1600,STXM,,,
2025-01-02 05:00:00+00:00,26.18400001525879,26.34000015258789,25.940000534057617,26.030000686645508,25.959827423095703,2900,STXM,,,
2025-01-03 05:00:00+00:00,26.1299991607666,26.3700008392334,26.07999992370605,26.367000579833984,26.29591941833496,3200,STXM,,,
2025-01-06 05:00:00+00:00,26.690000534057617,26.690000534057617,26.429000854492188,26.429000854492188,26.35775184631348,4400,STXM,,,
