date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,107.22000122070312,107.5,104.97000122070312,105.05999755859376,103.52630615234376,527600,FNV
2024-02-28 05:00:00+00:00,104.5999984741211,105.3000030517578,103.63999938964844,104.95999908447266,103.42776489257812,784700,FNV
2024-02-29 05:00:00+00:00,106.54000091552734,107.06999969482422,104.66999816894533,104.86000061035156,103.32923126220705,711900,FNV
2024-03-01 05:00:00+00:00,105.37999725341795,108.19000244140624,104.76000213623048,106.98999786376952,105.42813110351562,1261300,FNV
2024-03-04 05:00:00+00:00,108.4499969482422,109.86000061035156,107.0500030517578,109.47000122070312,107.8719253540039,1331200,FNV
2024-03-05 05:00:00+00:00,110.47000122070312,113.56999969482422,110.29000091552734,112.5199966430664,110.87741088867188,1584100,FNV
2024-03-06 05:00:00+00:00,112.2699966430664,115.6500015258789,109.44000244140624,109.51000213623048,107.91134643554688,1541800,FNV
2024-03-07 05:00:00+00:00,111.0199966430664,113.8000030517578,111.0,112.23999786376952,110.60148620605467,1047900,FNV
2024-03-08 05:00:00+00:00,113.30999755859376,116.83000183105467,113.30999755859376,115.0199966430664,113.34091186523438,1098800,FNV
2024-03-11 04:00:00+00:00,114.83000183105467,115.51000213623048,112.76000213623048,113.76000213623048,112.09930419921876,1019700,FNV
2024-03-12 04:00:00+00:00,112.4000015258789,114.11000061035156,111.9800033569336,113.38999938964844,111.73471069335938,2005400,FNV
2024-03-13 04:00:00+00:00,113.44000244140624,116.23999786376952,112.81999969482422,116.19000244140624,114.85848999023438,882700,FNV
2024-03-14 04:00:00+00:00,115.45999908447266,116.11000061035156,113.54000091552734,114.4499969482422,113.138427734375,679200,FNV
2024-03-15 04:00:00+00:00,114.0199966430664,115.47000122070312,113.62000274658205,114.4800033569336,113.1680908203125,1049100,FNV
2024-03-18 04:00:00+00:00,114.01000213623048,117.44000244140624,114.0,116.62000274658205,115.2835693359375,970800,FNV
2024-03-19 04:00:00+00:00,116.06999969482422,116.1999969482422,114.30999755859376,114.33999633789062,113.02969360351562,552200,FNV
2024-03-20 04:00:00+00:00,114.2300033569336,118.25,113.76000213623048,117.16999816894533,115.82726287841795,521000,FNV
2024-03-21 04:00:00+00:00,118.83000183105467,119.81999969482422,116.44000244140624,116.62000274658205,115.2835693359375,606600,FNV
2024-03-22 04:00:00+00:00,115.9800033569336,116.27999877929688,114.0999984741211,114.37999725341795,113.0692367553711,451800,FNV
2024-03-25 04:00:00+00:00,115.0,116.20999908447266,114.5999984741211,114.86000061035156,113.54373931884766,403800,FNV
2024-03-26 04:00:00+00:00,116.76000213623048,116.76000213623048,113.66000366210938,113.81999969482422,112.5156478881836,452800,FNV
2024-03-27 04:00:00+00:00,113.87000274658205,117.63999938964844,113.7699966430664,117.29000091552734,115.94588470458984,492700,FNV
2024-03-28 04:00:00+00:00,118.5199966430664,119.63999938964844,117.63999938964844,119.16000366210938,117.79446411132812,747200,FNV
2024-04-01 04:00:00+00:00,121.0,122.20999908447266,119.8499984741211,121.0500030517578,119.6627960205078,768000,FNV
2024-04-02 04:00:00+00:00,121.25,121.30999755859376,118.0,119.80999755859376,118.43700408935548,651800,FNV
2024-04-03 04:00:00+00:00,119.62999725341795,120.87999725341795,118.73999786376952,120.41999816894533,119.04002380371094,793800,FNV
2024-04-04 04:00:00+00:00,121.05999755859376,121.9000015258789,118.95999908447266,119.12999725341795,117.76480102539062,604200,FNV
2024-04-05 04:00:00+00:00,118.79000091552734,122.68000030517578,118.22000122070312,122.30999755859376,120.90835571289062,670300,FNV
2024-04-08 04:00:00+00:00,123.31999969482422,123.83999633789062,119.4800033569336,120.13999938964844,118.76322174072266,741300,FNV
2024-04-09 04:00:00+00:00,122.13999938964844,122.9000015258789,120.4499969482422,121.79000091552734,120.39432525634766,549300,FNV
2024-04-10 04:00:00+00:00,120.63999938964844,121.83999633789062,119.16000366210938,121.58000183105467,120.18672943115234,655800,FNV
2024-04-11 04:00:00+00:00,122.56999969482422,122.66999816894533,119.76000213623048,121.31999969482422,119.92971801757812,525900,FNV
2024-04-12 04:00:00+00:00,123.12000274658205,123.4499969482422,117.44000244140624,118.0500030517578,116.69718170166016,1344600,FNV
2024-04-15 04:00:00+00:00,118.83999633789062,119.36000061035156,116.18000030517578,116.41000366210938,115.07598114013672,692200,FNV
2024-04-16 04:00:00+00:00,115.01000213623048,117.91000366210938,114.19000244140624,117.0999984741211,115.75806427001952,594300,FNV
2024-04-17 04:00:00+00:00,117.01000213623048,120.75,117.0,120.47000122070312,119.0894546508789,935500,FNV
2024-04-18 04:00:00+00:00,121.51000213623048,122.5,120.48999786376952,121.66999816894533,120.27569580078124,636600,FNV
2024-04-19 04:00:00+00:00,121.55999755859376,122.16999816894533,120.97000122070312,121.47000122070312,120.07798767089844,498300,FNV
2024-04-22 04:00:00+00:00,118.05999755859376,119.51000213623048,117.27999877929688,118.22000122070312,116.865234375,914400,FNV
2024-04-23 04:00:00+00:00,117.3000030517578,119.68000030517578,117.3000030517578,119.31999969482422,117.95262908935548,432500,FNV
2024-04-24 04:00:00+00:00,118.72000122070312,120.12999725341795,118.22000122070312,119.01000213623048,117.64617919921876,333000,FNV
2024-04-25 04:00:00+00:00,118.93000030517578,121.87000274658205,117.73999786376952,121.55999755859376,120.16695404052734,629200,FNV
2024-04-26 04:00:00+00:00,122.79000091552734,123.5,121.20999908447266,122.93000030517578,121.5212631225586,527700,FNV
2024-04-29 04:00:00+00:00,123.36000061035156,123.93000030517578,121.83000183105467,123.37000274658205,121.95622253417967,602800,FNV
