date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,56.06499862670898,56.31999969482422,53.470001220703125,54.32500076293945,54.32500076293945,2818200,SVXY
2024-04-05 04:00:00+00:00,53.8849983215332,54.75,53.5,53.77999877929688,53.77999877929688,3138200,SVXY
2024-04-08 04:00:00+00:00,54.3650016784668,55.084999084472656,54.125,54.85499954223633,54.85499954223633,3022000,SVXY
2024-04-09 04:00:00+00:00,55.119998931884766,55.22499847412109,53.8849983215332,55.06499862670898,55.06499862670898,2900600,SVXY
2024-04-10 04:00:00+00:00,54.34000015258789,54.70500183105469,53.52999877929688,54.584999084472656,54.584999084472656,3796200,SVXY
2024-04-11 04:00:00+00:00,54.58000183105469,55.22999954223633,53.459999084472656,55.08000183105469,55.08000183105469,956800,SVXY
2024-04-12 04:00:00+00:00,53.869998931884766,53.869998931884766,51.310001373291016,52.77999877929688,52.77999877929688,3014600,SVXY
2024-04-15 04:00:00+00:00,53.34000015258789,53.81999969482422,51.150001525878906,51.27000045776367,51.27000045776367,2322800,SVXY
2024-04-16 04:00:00+00:00,51.43000030517578,52.59999847412109,51.20000076293945,52.08000183105469,52.08000183105469,1919000,SVXY
2024-04-17 04:00:00+00:00,52.310001373291016,52.81999969482422,51.27000045776367,52.40999984741211,52.40999984741211,1817100,SVXY
2024-04-18 04:00:00+00:00,52.709999084472656,53.06999969482422,51.83000183105469,52.119998931884766,52.119998931884766,1251300,SVXY
2024-04-19 04:00:00+00:00,52.06999969482422,52.59000015258789,51.09999847412109,51.47999954223633,51.47999954223633,1424400,SVXY
2024-04-22 04:00:00+00:00,52.52999877929688,53.79999923706055,52.470001220703125,53.459999084472656,53.459999084472656,1419100,SVXY
2024-04-23 04:00:00+00:00,54.09999847412109,54.70000076293945,53.959999084472656,54.5099983215332,54.5099983215332,1376900,SVXY
2024-04-24 04:00:00+00:00,54.72999954223633,54.880001068115234,54.09000015258789,54.84000015258789,54.84000015258789,1616500,SVXY
2024-04-25 04:00:00+00:00,53.27000045776367,54.38999938964844,52.88999938964844,54.209999084472656,54.209999084472656,1641500,SVXY
2024-04-26 04:00:00+00:00,55.060001373291016,55.27000045776367,54.77000045776367,55.130001068115234,55.130001068115234,950600,SVXY
2024-04-29 04:00:00+00:00,55.380001068115234,55.79999923706055,55.040000915527344,55.59000015258789,55.59000015258789,1142900,SVXY
2024-04-30 04:00:00+00:00,55.5099983215332,55.84999847412109,54.72999954223633,54.77999877929688,54.77999877929688,1152800,SVXY
2024-05-01 04:00:00+00:00,54.43999862670898,55.84000015258789,54.290000915527344,54.61000061035156,54.61000061035156,1477600,SVXY
2024-05-02 04:00:00+00:00,55.2400016784668,55.65999984741211,54.47999954223633,55.52000045776367,55.52000045776367,1131500,SVXY
2024-05-03 04:00:00+00:00,56.5099983215332,56.63999938964844,56.0099983215332,56.52999877929688,56.52999877929688,1423700,SVXY
2024-05-06 04:00:00+00:00,56.959999084472656,57.29999923706055,56.93000030517578,57.20000076293945,57.20000076293945,1066500,SVXY
2024-05-07 04:00:00+00:00,57.43999862670898,57.45000076293945,57.16999816894531,57.40999984741211,57.40999984741211,1017300,SVXY
2024-05-08 04:00:00+00:00,57.380001068115234,57.72999954223633,57.34999847412109,57.630001068115234,57.630001068115234,769100,SVXY
2024-05-09 04:00:00+00:00,57.65999984741211,57.86000061035156,57.38999938964844,57.83000183105469,57.83000183105469,1055300,SVXY
2024-05-10 04:00:00+00:00,57.90999984741211,58.25,57.75,58.25,58.25,970500,SVXY
2024-05-13 04:00:00+00:00,58.31999969482422,58.34000015258789,57.77000045776367,57.93000030517578,57.93000030517578,1086700,SVXY
2024-05-14 04:00:00+00:00,57.880001068115234,58.52000045776367,57.7400016784668,58.34999847412109,58.34999847412109,841300,SVXY
2024-05-15 04:00:00+00:00,59.0,59.560001373291016,58.75,59.54999923706055,59.54999923706055,1112500,SVXY
2024-05-16 04:00:00+00:00,59.5099983215332,59.65999984741211,59.27999877929688,59.619998931884766,59.619998931884766,1234100,SVXY
2024-05-17 04:00:00+00:00,59.59999847412109,60.02000045776367,59.4900016784668,59.90999984741211,59.90999984741211,916800,SVXY
2024-05-20 04:00:00+00:00,59.959999084472656,60.27999877929688,59.72999954223633,59.900001525878906,59.900001525878906,586400,SVXY
2024-05-21 04:00:00+00:00,59.900001525878906,60.56999969482422,59.86000061035156,60.45000076293945,60.45000076293945,799000,SVXY
