date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.75,4.75,4.460000038146973,4.610000133514404,4.610000133514404,178400,FHTX,,
2024-12-31 05:00:00+00:00,4.659999847412109,4.849999904632568,4.550000190734863,4.71999979019165,4.71999979019165,144800,FHTX,,
2025-01-02 05:00:00+00:00,4.809999942779541,5.0,4.539999961853027,4.590000152587891,4.590000152587891,125000,FHTX,,
2025-01-03 05:00:00+00:00,4.650000095367432,4.860000133514404,4.550000190734863,4.800000190734863,4.800000190734863,256300,FHTX,,
2025-01-06 05:00:00+00:00,4.929999828338623,5.039999961853027,4.650000095367432,4.659999847412109,4.659999847412109,196900,FHTX,,
2025-01-07 05:00:00+00:00,4.610000133514404,4.989999771118164,4.599999904632568,4.690000057220459,4.690000057220459,211400,FHTX,,
2025-01-08 05:00:00+00:00,4.679999828338623,4.789999961853027,4.630000114440918,4.650000095367432,4.650000095367432,90400,FHTX,,
2025-01-10 05:00:00+00:00,4.670000076293945,4.913000106811523,4.170000076293945,4.300000190734863,4.300000190734863,179200,FHTX,,
2025-01-13 05:00:00+00:00,4.210000038146973,4.420000076293945,4.159999847412109,4.369999885559082,4.369999885559082,214400,FHTX,,
2025-01-14 05:00:00+00:00,4.429999828338623,4.460000038146973,4.130000114440918,4.239999771118164,4.239999771118164,85100,FHTX,,
2025-01-15 05:00:00+00:00,4.449999809265137,4.46999979019165,4.139999866485596,4.349999904632568,4.349999904632568,68000,FHTX,,
2025-01-16 05:00:00+00:00,4.409999847412109,4.460000038146973,4.159999847412109,4.199999809265137,4.199999809265137,94800,FHTX,,
2025-01-17 05:00:00+00:00,4.269999980926514,4.440000057220459,4.159999847412109,4.309999942779541,4.309999942779541,73300,FHTX,,
2025-01-21 05:00:00+00:00,4.329999923706055,4.519000053405762,4.170000076293945,4.409999847412109,4.409999847412109,115000,FHTX,,
2025-01-22 05:00:00+00:00,4.400000095367432,4.449999809265137,4.191999912261963,4.369999885559082,4.369999885559082,91800,FHTX,,
2025-01-23 05:00:00+00:00,4.320000171661377,4.485000133514404,4.239999771118164,4.380000114440918,4.380000114440918,61800,FHTX,,
2025-01-24 05:00:00+00:00,4.360000133514404,4.425000190734863,3.920000076293945,4.059999942779541,4.059999942779541,121700,FHTX,,
