date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.7699999809265137,2195600,MFG
2024-02-28 05:00:00+00:00,3.740000009536743,3.740000009536743,3.700000047683716,3.7100000381469727,3.7100000381469727,1246400,MFG
2024-02-29 05:00:00+00:00,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,1066800,MFG
2024-03-01 05:00:00+00:00,3.819999933242798,3.829999923706055,3.7899999618530273,3.819999933242798,3.819999933242798,2088900,MFG
2024-03-04 05:00:00+00:00,3.829999923706055,3.829999923706055,3.799999952316284,3.809999942779541,3.809999942779541,1718300,MFG
2024-03-05 05:00:00+00:00,3.839999914169312,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,2053200,MFG
2024-03-06 05:00:00+00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,1159900,MFG
2024-03-07 05:00:00+00:00,4.039999961853027,4.090000152587891,4.019999980926514,4.090000152587891,4.090000152587891,1415900,MFG
2024-03-08 05:00:00+00:00,4.289999961853027,4.320000171661377,4.25,4.289999961853027,4.289999961853027,1556400,MFG
2024-03-11 04:00:00+00:00,4.070000171661377,4.119999885559082,4.019999980926514,4.090000152587891,4.090000152587891,2170400,MFG
2024-03-12 04:00:00+00:00,4.010000228881836,4.03000020980835,3.9800000190734863,4.019999980926514,4.019999980926514,1072000,MFG
2024-03-13 04:00:00+00:00,3.9700000286102295,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,895500,MFG
2024-03-14 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.900000095367432,3.930000066757202,3.930000066757202,1100900,MFG
2024-03-15 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.910000085830689,3.950000047683716,3.950000047683716,687200,MFG
2024-03-18 04:00:00+00:00,3.990000009536743,4.0,3.9700000286102295,4.0,4.0,718000,MFG
2024-03-19 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.920000076293945,3.950000047683716,3.950000047683716,925700,MFG
2024-03-20 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.910000085830689,3.9700000286102295,3.9700000286102295,1108400,MFG
2024-03-21 04:00:00+00:00,4.03000020980835,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,1112000,MFG
2024-03-22 04:00:00+00:00,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,4.070000171661377,1376000,MFG
2024-03-25 04:00:00+00:00,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,912600,MFG
2024-03-26 04:00:00+00:00,4.050000190734863,4.059999942779541,4.019999980926514,4.039999961853027,4.039999961853027,504300,MFG
2024-03-27 04:00:00+00:00,4.010000228881836,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863,622500,MFG
2024-03-28 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,947900,MFG
2024-04-01 04:00:00+00:00,3.930000066757202,3.930000066757202,3.849999904632568,3.859999895095825,3.859999895095825,1272500,MFG
2024-04-02 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7699999809265137,3.829999923706055,3.829999923706055,842900,MFG
2024-04-03 04:00:00+00:00,3.849999904632568,3.900000095367432,3.849999904632568,3.890000104904175,3.890000104904175,691400,MFG
2024-04-04 04:00:00+00:00,3.910000085830689,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,497500,MFG
2024-04-05 04:00:00+00:00,3.859999895095825,3.900000095367432,3.859999895095825,3.890000104904175,3.890000104904175,580500,MFG
2024-04-08 04:00:00+00:00,3.900000095367432,3.990000009536743,3.900000095367432,3.940000057220459,3.940000057220459,1552500,MFG
2024-04-09 04:00:00+00:00,3.940000057220459,3.940000057220459,3.890000104904175,3.900000095367432,3.900000095367432,703500,MFG
2024-04-10 04:00:00+00:00,3.880000114440918,3.890000104904175,3.849999904632568,3.890000104904175,3.890000104904175,1016800,MFG
2024-04-11 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863,686000,MFG
2024-04-12 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.890000104904175,3.910000085830689,3.910000085830689,665800,MFG
2024-04-15 04:00:00+00:00,4.03000020980835,4.059999942779541,3.9800000190734863,3.990000009536743,3.990000009536743,4418700,MFG
2024-04-16 04:00:00+00:00,3.900000095367432,3.900000095367432,3.849999904632568,3.859999895095825,3.859999895095825,4039200,MFG
2024-04-17 04:00:00+00:00,3.829999923706055,3.839999914169312,3.7899999618530273,3.799999952316284,3.799999952316284,926400,MFG
2024-04-18 04:00:00+00:00,3.829999923706055,3.859999895095825,3.819999933242798,3.839999914169312,3.839999914169312,856000,MFG
2024-04-19 04:00:00+00:00,3.829999923706055,3.869999885559082,3.829999923706055,3.849999904632568,3.849999904632568,582600,MFG
2024-04-22 04:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.920000076293945,3.920000076293945,1235700,MFG
2024-04-23 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,740700,MFG
2024-04-24 04:00:00+00:00,3.930000066757202,3.940000057220459,3.890000104904175,3.910000085830689,3.910000085830689,633400,MFG
2024-04-25 04:00:00+00:00,3.839999914169312,3.900000095367432,3.809999942779541,3.890000104904175,3.890000104904175,637300,MFG
2024-04-26 04:00:00+00:00,3.839999914169312,3.869999885559082,3.829999923706055,3.849999904632568,3.849999904632568,599100,MFG
2024-04-29 04:00:00+00:00,3.859999895095825,3.880000114440918,3.849999904632568,3.869999885559082,3.869999885559082,612600,MFG
2024-04-30 04:00:00+00:00,3.880000114440918,3.900000095367432,3.869999885559082,3.869999885559082,3.869999885559082,489600,MFG
2024-05-01 04:00:00+00:00,3.849999904632568,3.869999885559082,3.829999923706055,3.849999904632568,3.849999904632568,553800,MFG
2024-05-02 04:00:00+00:00,3.880000114440918,3.910000085830689,3.869999885559082,3.910000085830689,3.910000085830689,463800,MFG
2024-05-03 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.910000085830689,3.9600000381469727,3.9600000381469727,646400,MFG
2024-05-06 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,710800,MFG
2024-05-07 04:00:00+00:00,3.920000076293945,3.940000057220459,3.900000095367432,3.900000095367432,3.900000095367432,633400,MFG
2024-05-08 04:00:00+00:00,3.880000114440918,3.910000085830689,3.859999895095825,3.900000095367432,3.900000095367432,688200,MFG
2024-05-09 04:00:00+00:00,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,3.940000057220459,440700,MFG
2024-05-10 04:00:00+00:00,3.950000047683716,4.010000228881836,3.950000047683716,4.0,4.0,1938300,MFG
2024-05-13 04:00:00+00:00,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,638000,MFG
2024-05-14 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,642800,MFG
2024-05-15 04:00:00+00:00,4.0,4.150000095367432,4.0,4.139999866485596,4.139999866485596,1811800,MFG
2024-05-16 04:00:00+00:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,1127000,MFG
2024-05-17 04:00:00+00:00,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,4.059999942779541,1189800,MFG
2024-05-20 04:00:00+00:00,4.159999847412109,4.190000057220459,4.130000114440918,4.139999866485596,4.139999866485596,786500,MFG
2024-05-21 04:00:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,4.079999923706055,1272100,MFG
2024-05-22 04:00:00+00:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,872500,MFG
2024-05-23 04:00:00+00:00,4.050000190734863,4.059999942779541,4.0,4.0,4.0,604800,MFG
2024-05-24 04:00:00+00:00,4.03000020980835,4.070000171661377,4.03000020980835,4.050000190734863,4.050000190734863,810000,MFG
2024-05-28 04:00:00+00:00,4.059999942779541,4.079999923706055,4.039999961853027,4.070000171661377,4.070000171661377,634800,MFG
