date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,227.4199981689453,228.47000122070312,224.77999877929688,226.509994506836,225.4837188720703,1695400,BDX,,
2024-12-31 05:00:00+00:00,227.3800048828125,229.25,225.8500061035156,226.8699951171875,225.84210205078125,1364000,BDX,,
2025-01-02 05:00:00+00:00,228.009994506836,229.0,226.17999267578125,226.4900054931641,225.4638214111328,1701900,BDX,,
2025-01-03 05:00:00+00:00,227.1199951171875,229.32000732421875,225.8999938964844,228.4600067138672,227.4248962402344,1244400,BDX,,
2025-01-06 05:00:00+00:00,227.5599975585937,232.47000122070312,227.5,230.6999969482422,229.6547393798828,1752300,BDX,,
2025-01-07 05:00:00+00:00,230.9499969482422,235.3699951171875,230.9499969482422,232.1499938964844,231.09817504882807,1912200,BDX,,
2025-01-08 05:00:00+00:00,232.5800018310547,234.5500030517578,230.0,234.42999267578125,233.3678436279297,2192800,BDX,,
2025-01-10 05:00:00+00:00,232.25,236.25,231.6499938964844,233.6699981689453,232.6112823486328,2597900,BDX,,
2025-01-13 05:00:00+00:00,234.2700042724609,238.1100006103516,231.3600006103516,236.19000244140625,235.119873046875,2267800,BDX,,
2025-01-14 05:00:00+00:00,236.5,237.3999938964844,233.009994506836,235.8000030517578,234.7316436767578,2588600,BDX,,
2025-01-15 05:00:00+00:00,237.0,238.0,227.6600036621093,232.58999633789065,231.5361785888672,3098700,BDX,,
2025-01-16 05:00:00+00:00,232.47999572753903,236.759994506836,230.94000244140625,236.3000030517578,235.22938537597656,2257700,BDX,,
2025-01-17 05:00:00+00:00,236.509994506836,238.4900054931641,235.44000244140625,237.3800048828125,236.3044891357422,2110700,BDX,,
2025-01-21 05:00:00+00:00,238.3099975585937,241.2700042724609,238.1600036621093,240.3699951171875,239.2809295654297,1918000,BDX,,
2025-01-22 05:00:00+00:00,238.8500061035156,239.9600067138672,236.1100006103516,237.9199981689453,236.842025756836,1346100,BDX,,
2025-01-23 05:00:00+00:00,238.47999572753903,240.8600006103516,237.2400054931641,240.47000122070312,239.38047790527344,1357300,BDX,,
2025-01-24 05:00:00+00:00,239.0,243.77999877929688,238.6199951171875,243.4499969482422,242.3469696044922,1716400,BDX,,
2025-01-27 05:00:00+00:00,245.0,249.4900054931641,244.13999938964844,248.6999969482422,247.5731964111328,1912500,BDX,,
2025-01-28 05:00:00+00:00,248.67999267578125,250.9100036621093,247.9600067138672,249.0800018310547,247.95147705078125,1741400,BDX,,
2025-01-29 05:00:00+00:00,249.3000030517578,250.75,246.4199981689453,246.8999938964844,245.7813415527344,2116400,BDX,,
2025-01-30 05:00:00+00:00,247.7400054931641,250.1600036621093,245.759994506836,248.4900054931641,247.36415100097656,1401900,BDX,,
2025-01-31 05:00:00+00:00,247.8600006103516,249.3600006103516,246.9199981689453,247.6000061035156,246.47817993164065,2158700,BDX,,
2025-02-03 05:00:00+00:00,248.32000732421875,251.9900054931641,245.5500030517578,247.6100006103516,246.4881286621093,2575300,BDX,,
2025-02-04 05:00:00+00:00,246.0200042724609,246.75,241.7700042724609,242.4199981689453,241.32164001464844,3037700,BDX,,
2025-02-05 05:00:00+00:00,243.6999969482422,245.22999572753903,242.5800018310547,245.0599975585937,243.94967651367188,2061300,BDX,,
2025-02-06 05:00:00+00:00,233.5500030517578,239.2400054931641,224.3500061035156,227.2100067138672,226.1805725097656,5810700,BDX,,
2025-02-07 05:00:00+00:00,229.1499938964844,230.8500061035156,226.5500030517578,229.8500061035156,228.80860900878903,3783100,BDX,,
2025-02-10 05:00:00+00:00,229.8500061035156,234.4100036621093,228.6300048828125,229.5500030517578,228.5099639892578,2748300,BDX,,
2025-02-11 05:00:00+00:00,229.38999938964844,230.5500030517578,227.08999633789065,229.5200042724609,228.4801025390625,1919300,BDX,,
