date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,7.590000152587891,7.590000152587891,7.46999979019165,7.53000020980835,7.233726978302002,91900,ELP
2024-09-04 04:00:00+00:00,7.579999923706055,7.769999980926514,7.550000190734863,7.760000228881836,7.454677104949951,186400,ELP
2024-09-05 04:00:00+00:00,7.78000020980835,7.840000152587891,7.639999866485596,7.840000152587891,7.531529903411865,156200,ELP
2024-09-06 04:00:00+00:00,7.940000057220459,7.949999809265137,7.71999979019165,7.730000019073486,7.425857543945312,123600,ELP
2024-09-09 04:00:00+00:00,7.739999771118164,7.789999961853027,7.670000076293945,7.78000020980835,7.47389030456543,84900,ELP
2024-09-10 04:00:00+00:00,7.730000019073486,7.730000019073486,7.650000095367432,7.710000038146973,7.406644344329834,107800,ELP
2024-09-11 04:00:00+00:00,7.670000076293945,7.710000038146973,7.590000152587891,7.650000095367432,7.349005222320557,134200,ELP
2024-09-12 04:00:00+00:00,7.539999961853027,7.619999885559082,7.5,7.599999904632568,7.300972461700439,115800,ELP
2024-09-13 04:00:00+00:00,7.730000019073486,7.849999904632568,7.730000019073486,7.840000152587891,7.531529903411865,162800,ELP
2024-09-16 04:00:00+00:00,7.900000095367432,7.949999809265137,7.840000152587891,7.860000133514404,7.5507426261901855,345400,ELP
2024-09-17 04:00:00+00:00,7.840000152587891,7.880000114440918,7.800000190734863,7.880000114440918,7.569955825805664,85000,ELP
2024-09-18 04:00:00+00:00,7.889999866485596,8.010000228881836,7.820000171661377,7.909999847412109,7.598774909973144,139400,ELP
2024-09-19 04:00:00+00:00,7.940000057220459,7.940000057220459,7.840000152587891,7.849999904632568,7.541135787963867,144900,ELP
2024-09-20 04:00:00+00:00,7.75,7.78000020980835,7.260000228881836,7.289999961853027,7.003169536590576,1651700,ELP
2024-09-23 04:00:00+00:00,7.460000038146973,7.5,7.400000095367432,7.409999847412109,7.118447780609131,650800,ELP
2024-09-24 04:00:00+00:00,7.559999942779541,7.610000133514404,7.449999809265137,7.489999771118164,7.195300579071045,645800,ELP
2024-09-25 04:00:00+00:00,7.5,7.5,7.349999904632568,7.349999904632568,7.0608086585998535,306300,ELP
2024-09-26 04:00:00+00:00,7.440000057220459,7.539999961853027,7.420000076293945,7.519999980926514,7.224120140075684,234500,ELP
2024-09-27 04:00:00+00:00,7.539999961853027,7.590000152587891,7.440000057220459,7.449999809265137,7.15687370300293,221800,ELP
2024-09-30 04:00:00+00:00,7.440000057220459,7.480000019073486,7.349999904632568,7.440000057220459,7.147267818450928,952800,ELP
2024-10-01 04:00:00+00:00,7.409999847412109,7.510000228881836,7.369999885559082,7.400000095367432,7.108841896057129,315100,ELP
2024-10-02 04:00:00+00:00,7.440000057220459,7.5,7.400000095367432,7.409999847412109,7.236778736114502,316800,ELP
2024-10-03 04:00:00+00:00,7.309999942779541,7.309999942779541,7.179999828338623,7.25,7.080519199371338,408100,ELP
2024-10-04 04:00:00+00:00,7.269999980926514,7.320000171661377,7.210000038146973,7.28000020980835,7.109818458557129,376400,ELP
2024-10-07 04:00:00+00:00,7.329999923706055,7.409999847412109,7.300000190734863,7.329999923706055,7.15864896774292,158300,ELP
2024-10-08 04:00:00+00:00,7.269999980926514,7.349999904632568,7.260000228881836,7.309999942779541,7.139116764068604,153300,ELP
2024-10-09 04:00:00+00:00,7.199999809265137,7.28000020980835,7.159999847412109,7.159999847412109,6.99262285232544,176700,ELP
2024-10-10 04:00:00+00:00,7.190000057220459,7.25,7.190000057220459,7.199999809265137,7.031688213348389,141600,ELP
2024-10-11 04:00:00+00:00,7.130000114440918,7.130000114440918,7.039999961853027,7.079999923706055,6.914493083953857,151600,ELP
2024-10-14 04:00:00+00:00,7.119999885559082,7.25,7.099999904632568,7.230000019073486,7.0609869956970215,199300,ELP
2024-10-15 04:00:00+00:00,7.179999828338623,7.179999828338623,7.079999923706055,7.110000133514404,6.943792343139648,121900,ELP
2024-10-16 04:00:00+00:00,7.079999923706055,7.130000114440918,7.019999980926514,7.079999923706055,6.914493083953857,276600,ELP
2024-10-17 04:00:00+00:00,6.989999771118164,7.019999980926514,6.949999809265137,7.0,6.836363315582275,208800,ELP
2024-10-18 04:00:00+00:00,6.980000019073486,7.010000228881836,6.809999942779541,6.809999942779541,6.650804996490479,886500,ELP
2024-10-21 04:00:00+00:00,6.889999866485596,7.010000228881836,6.880000114440918,7.010000228881836,6.846129894256592,264400,ELP
2024-10-22 04:00:00+00:00,6.920000076293945,6.960000038146973,6.869999885559082,6.940000057220459,6.777766227722168,211500,ELP
2024-10-23 04:00:00+00:00,6.880000114440918,6.900000095367432,6.760000228881836,6.880000114440918,6.719168663024902,251300,ELP
2024-10-24 04:00:00+00:00,6.860000133514404,6.889999866485596,6.75,6.889999866485596,6.7289347648620605,216300,ELP
2024-10-25 04:00:00+00:00,6.840000152587891,6.860000133514404,6.760000228881836,6.800000190734863,6.64103889465332,513600,ELP
2024-10-28 04:00:00+00:00,6.869999885559082,6.900000095367432,6.800000190734863,6.800000190734863,6.64103889465332,230700,ELP
