date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.13999938964844,25.26000022888184,24.86000061035156,25.10199928283692,25.10199928283692,26300,TIME,,,
2024-12-31 05:00:00+00:00,25.190000534057617,25.190000534057617,24.84000015258789,24.84000015258789,24.84000015258789,13000,TIME,,,
2025-01-02 05:00:00+00:00,25.15999984741211,25.16900062561035,24.93000030517578,25.08099937438965,25.08099937438965,20500,TIME,,,
2025-01-03 05:00:00+00:00,25.43600082397461,25.62800025939941,25.43600082397461,25.62800025939941,25.62800025939941,3600,TIME,,,
2025-01-06 05:00:00+00:00,25.770000457763672,26.0,25.770000457763672,25.920000076293945,25.920000076293945,37600,TIME,,,
2025-01-07 05:00:00+00:00,26.020000457763672,26.049999237060547,25.405000686645508,25.405000686645508,25.405000686645508,7700,TIME,,,
2025-01-08 05:00:00+00:00,25.299999237060547,25.299999237060547,25.049999237060547,25.25,25.25,1000,TIME,,,
2025-01-10 05:00:00+00:00,25.11000061035156,25.28300094604492,24.9689998626709,25.209999084472656,25.209999084472656,10600,TIME,,,
2025-01-13 05:00:00+00:00,24.920000076293945,24.957000732421875,24.82999992370605,24.957000732421875,24.957000732421875,30900,TIME,,,
2025-01-14 05:00:00+00:00,25.1200008392334,25.200000762939453,25.0,25.09499931335449,25.09499931335449,3300,TIME,,,
2025-01-15 05:00:00+00:00,25.530000686645508,25.690000534057617,25.459999084472656,25.690000534057617,25.690000534057617,2500,TIME,,,
2025-01-16 05:00:00+00:00,25.801000595092773,25.87299919128418,25.690000534057617,25.72599983215332,25.72599983215332,9500,TIME,,,
2025-01-17 05:00:00+00:00,26.01000022888184,26.052000045776367,25.84000015258789,25.981000900268555,25.981000900268555,8300,TIME,,,
2025-01-21 05:00:00+00:00,26.222999572753903,26.459999084472656,26.15999984741211,26.40800094604492,26.40800094604492,200600,TIME,,,
2025-01-22 05:00:00+00:00,26.6299991607666,26.6299991607666,26.46999931335449,26.489999771118164,26.489999771118164,159600,TIME,,,
2025-01-23 05:00:00+00:00,26.481000900268555,26.67300033569336,26.420000076293945,26.67300033569336,26.67300033569336,4600,TIME,,,
2025-01-24 05:00:00+00:00,26.780000686645508,26.780000686645508,26.56999969482422,26.670000076293945,26.670000076293945,3300,TIME,,,
2025-01-27 05:00:00+00:00,25.520000457763672,25.729999542236328,25.43000030517578,25.47699928283692,25.47699928283692,7300,TIME,,,
2025-01-28 05:00:00+00:00,25.64999961853028,26.0,25.57999992370605,25.97100067138672,25.97100067138672,7700,TIME,,,
2025-01-29 05:00:00+00:00,25.989999771118164,26.05500030517578,25.85099983215332,25.983999252319336,25.983999252319336,3900,TIME,,,
2025-01-30 05:00:00+00:00,26.26000022888184,26.43000030517578,26.26000022888184,26.350000381469727,26.350000381469727,7700,TIME,,,
2025-01-31 05:00:00+00:00,26.5,26.68000030517578,26.350000381469727,26.38999938964844,26.38999938964844,50100,TIME,,,
2025-02-03 05:00:00+00:00,25.65999984741211,26.27199935913086,25.625,26.202999114990234,26.202999114990234,11400,TIME,,,
2025-02-04 05:00:00+00:00,26.584999084472656,26.66399955749512,26.559999465942383,26.66399955749512,26.66399955749512,4600,TIME,,,
2025-02-05 05:00:00+00:00,26.988000869750977,26.988000869750977,26.910999298095703,26.910999298095703,26.910999298095703,5700,TIME,,,
2025-02-06 05:00:00+00:00,26.90999984741211,27.01499938964844,26.84000015258789,27.01499938964844,27.01499938964844,3100,TIME,,,
2025-02-07 05:00:00+00:00,27.14999961853028,27.14999961853028,26.940000534057617,26.940000534057617,26.940000534057617,900,TIME,,,
2025-02-10 05:00:00+00:00,27.209999084472656,27.34000015258789,27.209999084472656,27.336000442504883,27.336000442504883,1700,TIME,,,
2025-02-11 05:00:00+00:00,27.15999984741211,27.190000534057617,26.97699928283692,26.97699928283692,26.97699928283692,600,TIME,,,
2025-02-12 05:00:00+00:00,26.950000762939453,27.200000762939453,26.950000762939453,27.09000015258789,27.09000015258789,9300,TIME,,,
2025-02-13 05:00:00+00:00,27.280000686645508,27.559999465942383,27.25,27.559999465942383,27.559999465942383,2500,TIME,,,
2025-02-14 05:00:00+00:00,27.540000915527344,27.65999984741211,27.540000915527344,27.645000457763672,27.645000457763672,3500,TIME,,,
2025-02-18 05:00:00+00:00,27.76000022888184,27.76000022888184,27.40999984741211,27.489999771118164,27.489999771118164,14200,TIME,,,
2025-02-19 05:00:00+00:00,27.530000686645508,27.76000022888184,27.479999542236328,27.54800033569336,27.54800033569336,5300,TIME,,,
