date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,187.6100006103516,189.72000122070312,187.1000061035156,189.4600067138672,188.1555633544922,17600,VTWG
2024-02-27 05:00:00+00:00,191.58999633789065,192.8000030517578,190.9499969482422,192.5200042724609,191.1945037841797,22200,VTWG
2024-02-28 05:00:00+00:00,191.75,192.3000030517578,191.0500030517578,191.27999877929688,189.9630279541016,20400,VTWG
2024-02-29 05:00:00+00:00,193.9100036621093,194.44000244140625,191.27999877929688,191.8500061035156,190.52908325195312,41900,VTWG
2024-03-01 05:00:00+00:00,192.3600006103516,195.0,192.0500030517578,194.5500030517578,193.2104949951172,27400,VTWG
2024-03-04 05:00:00+00:00,196.6999969482422,197.0,195.2899932861328,195.47000122070312,194.12417602539065,20200,VTWG
2024-03-05 05:00:00+00:00,193.759994506836,194.52999877929688,191.7400054931641,192.33999633789065,191.0157165527344,15100,VTWG
2024-03-06 05:00:00+00:00,195.1999969482422,195.3000030517578,192.97000122070312,194.22000122070312,192.88278198242188,21100,VTWG
2024-03-07 05:00:00+00:00,195.6199951171875,196.57000732421875,195.1699981689453,195.75,194.4022216796875,20200,VTWG
2024-03-08 05:00:00+00:00,197.6999969482422,199.0,194.4199981689453,195.3300018310547,193.9851531982422,40300,VTWG
2024-03-11 04:00:00+00:00,194.9600067138672,195.0800018310547,193.1499938964844,193.259994506836,191.9293670654297,14800,VTWG
2024-03-12 04:00:00+00:00,193.9600067138672,194.25,191.8500061035156,193.759994506836,192.42593383789065,31800,VTWG
2024-03-13 04:00:00+00:00,193.6499938964844,195.3300018310547,193.6499938964844,194.75,193.4091339111328,14700,VTWG
2024-03-14 04:00:00+00:00,193.83999633789065,193.9900054931641,189.6600036621093,191.22000122070312,189.9034423828125,31800,VTWG
2024-03-15 04:00:00+00:00,190.6000061035156,191.69000244140625,190.25,191.25,189.93321228027344,12900,VTWG
2024-03-18 04:00:00+00:00,192.2100067138672,192.2100067138672,189.5800018310547,189.72999572753903,188.42369079589844,11900,VTWG
2024-03-19 04:00:00+00:00,187.4199981689453,190.58999633789065,187.3999938964844,189.97000122070312,188.6620330810547,20200,VTWG
2024-03-20 04:00:00+00:00,189.6000061035156,193.52999877929688,189.009994506836,193.19000244140625,191.8598480224609,28400,VTWG
2024-03-21 04:00:00+00:00,194.97999572753903,196.2100067138672,194.22000122070312,195.009994506836,193.9343414306641,32500,VTWG
2024-03-22 04:00:00+00:00,195.0200042724609,195.13999938964844,192.94000244140625,192.94000244140625,191.87576293945312,14100,VTWG
