date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6700000166893005,0.6990000009536743,0.5659999847412109,0.6100000143051147,0.6100000143051147,725900,EKSO,,
2024-12-31 05:00:00+00:00,0.6200000047683716,0.6460000276565552,0.6100000143051147,0.6100000143051147,0.6100000143051147,190300,EKSO,,
2025-01-02 05:00:00+00:00,0.6200000047683716,0.656000018119812,0.6100000143051147,0.6230000257492065,0.6230000257492065,195400,EKSO,,
2025-01-03 05:00:00+00:00,0.6299999952316284,0.8100000023841858,0.6299999952316284,0.7300000190734863,0.7300000190734863,2850700,EKSO,,
2025-01-06 05:00:00+00:00,0.9980000257492064,0.9980000257492064,0.6909999847412109,0.7699999809265137,0.7699999809265137,40020100,EKSO,,
2025-01-07 05:00:00+00:00,0.800000011920929,0.9549999833106996,0.75,0.8299999833106995,0.8299999833106995,5207000,EKSO,,
2025-01-08 05:00:00+00:00,0.8500000238418579,0.8600000143051147,0.699999988079071,0.699999988079071,0.699999988079071,2553400,EKSO,,
2025-01-10 05:00:00+00:00,0.6970000267028809,0.8230000138282776,0.6499999761581421,0.7889999747276306,0.7889999747276306,1359800,EKSO,,
2025-01-13 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7120000123977661,0.7120000123977661,1065600,EKSO,,
2025-01-14 05:00:00+00:00,0.7360000014305115,0.7400000095367432,0.6700000166893005,0.6940000057220459,0.6940000057220459,657600,EKSO,,
2025-01-15 05:00:00+00:00,0.6980000138282776,0.7300000190734863,0.6209999918937683,0.6499999761581421,0.6499999761581421,892600,EKSO,,
2025-01-16 05:00:00+00:00,0.625,0.6949999928474426,0.625,0.6909999847412109,0.6909999847412109,489900,EKSO,,
2025-01-17 05:00:00+00:00,0.675000011920929,0.6970000267028809,0.6389999985694885,0.6520000100135803,0.6520000100135803,604100,EKSO,,
2025-01-21 05:00:00+00:00,0.6470000147819519,0.6499999761581421,0.5809999704360962,0.6330000162124634,0.6330000162124634,1097500,EKSO,,
2025-01-22 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6430000066757202,0.6430000066757202,297400,EKSO,,
2025-01-23 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6190000176429749,0.6489999890327454,0.6489999890327454,480700,EKSO,,
2025-01-24 05:00:00+00:00,0.6489999890327454,0.6660000085830688,0.6299999952316284,0.6439999938011169,0.6439999938011169,211900,EKSO,,
2025-01-27 05:00:00+00:00,0.6399999856948853,0.6710000038146973,0.6100000143051147,0.6269999742507935,0.6269999742507935,320100,EKSO,,
2025-01-28 05:00:00+00:00,0.6100000143051147,0.6700000166893005,0.5860000252723694,0.640999972820282,0.640999972820282,785300,EKSO,,
2025-01-29 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5929999947547913,0.6200000047683716,0.6200000047683716,284100,EKSO,,
2025-01-30 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5720000267028809,0.5789999961853027,0.5789999961853027,486800,EKSO,,
2025-01-31 05:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5379999876022339,0.5379999876022339,550500,EKSO,,
2025-02-03 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4709999859333038,0.5249999761581421,0.5249999761581421,709800,EKSO,,
2025-02-04 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,289600,EKSO,,
2025-02-05 05:00:00+00:00,0.550000011920929,0.5690000057220459,0.531000018119812,0.550000011920929,0.550000011920929,220900,EKSO,,
2025-02-06 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5410000085830688,0.5410000085830688,174000,EKSO,,
2025-02-07 05:00:00+00:00,0.5299999713897705,0.546999990940094,0.5040000081062317,0.5249999761581421,0.5249999761581421,239200,EKSO,,
2025-02-10 05:00:00+00:00,0.5289999842643738,0.5789999961853027,0.5009999871253967,0.574999988079071,0.574999988079071,410300,EKSO,,
2025-02-11 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5759999752044678,0.5759999752044678,265200,EKSO,,
2025-02-12 05:00:00+00:00,0.5630000233650208,0.5699999928474426,0.5410000085830688,0.5550000071525574,0.5550000071525574,142300,EKSO,,
2025-02-13 05:00:00+00:00,0.5600000023841858,0.574999988079071,0.5410000085830688,0.5740000009536743,0.5740000009536743,193400,EKSO,,
2025-02-14 05:00:00+00:00,0.5699999928474426,0.6060000061988831,0.5519999861717224,0.5699999928474426,0.5699999928474426,233000,EKSO,,
2025-02-18 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,0.5950000286102295,521200,EKSO,,
2025-02-19 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5730000138282776,0.5899999737739563,0.5899999737739563,88800,EKSO,,
2025-02-20 05:00:00+00:00,0.5720000267028809,0.5799999833106995,0.5509999990463257,0.5609999895095825,0.5609999895095825,145500,EKSO,,
