date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.57999992370605,27.57999992370605,27.40800094604492,27.40800094604492,27.24346923828125,16400,QXQ,,,
2024-12-31 05:00:00+00:00,27.39999961853028,27.450000762939453,27.141000747680664,27.141000747680664,26.978071212768555,14600,QXQ,,,
2025-01-02 05:00:00+00:00,27.09000015258789,27.09000015258789,26.93000030517578,27.082000732421875,26.91942596435547,12400,QXQ,,,
2025-01-03 05:00:00+00:00,27.36000061035156,27.54899978637696,27.36000061035156,27.488000869750977,27.32298851013184,7400,QXQ,,,
2025-01-06 05:00:00+00:00,27.7450008392334,27.82999992370605,27.71500015258789,27.729999542236328,27.563533782958984,5000,QXQ,,,
2025-01-07 05:00:00+00:00,27.569000244140625,28.38999938964844,27.2450008392334,27.323999404907227,27.159971237182617,9000,QXQ,,,
2025-01-08 05:00:00+00:00,27.39999961853028,27.459999084472656,27.1299991607666,27.31800079345703,27.154008865356445,10100,QXQ,,,
2025-01-10 05:00:00+00:00,26.920000076293945,26.959999084472656,26.920000076293945,26.92799949645996,26.76634788513184,700,QXQ,,,
2025-01-13 05:00:00+00:00,26.700000762939453,26.83699989318848,26.700000762939453,26.83699989318848,26.67589569091797,1700,QXQ,,,
2025-01-14 05:00:00+00:00,26.670000076293945,26.809999465942383,26.64900016784668,26.739999771118164,26.579477310180664,293100,QXQ,,,
2025-01-15 05:00:00+00:00,27.350000381469727,27.479999542236328,27.15999984741211,27.218000411987305,27.05460929870605,114400,QXQ,,,
2025-01-16 05:00:00+00:00,27.38999938964844,27.46999931335449,27.25200080871582,27.25200080871582,27.08840560913086,20700,QXQ,,,
2025-01-17 05:00:00+00:00,27.64999961853028,27.709999084472656,27.624000549316406,27.624000549316406,27.458171844482425,3200,QXQ,,,
2025-01-21 05:00:00+00:00,27.700000762939453,27.88999938964844,27.62700080871582,27.78300094604492,27.6162166595459,9300,QXQ,,,
2025-01-22 05:00:00+00:00,28.200000762939453,28.249000549316406,28.100000381469727,28.14299964904785,27.97405433654785,5100,QXQ,,,
2025-01-23 05:00:00+00:00,28.040000915527344,28.190000534057617,28.040000915527344,28.190000534057617,28.02077293395996,3700,QXQ,,,
2025-01-24 05:00:00+00:00,28.21999931335449,28.229999542236328,28.040000915527344,28.05699920654297,27.88857078552246,14300,QXQ,,,
2025-01-27 05:00:00+00:00,27.32999992370605,27.32999992370605,27.1200008392334,27.27899932861328,27.11524200439453,6000,QXQ,,,
2025-01-28 05:00:00+00:00,27.68000030517578,27.709999084472656,27.645000457763672,27.677000045776367,27.510852813720703,2900,QXQ,,,
2025-01-29 05:00:00+00:00,27.700000762939453,27.700000762939453,27.51000022888184,27.63400077819824,27.468111038208008,7600,QXQ,,,
2025-01-30 05:00:00+00:00,27.739999771118164,28.64999961853028,27.57999992370605,27.75200080871582,27.58540344238281,22200,QXQ,,,
