date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,50.09999847412109,50.09999847412109,50.08000183105469,50.08000183105469,47.0963134765625,900,ZTWO
2024-02-28 05:00:00+00:00,50.09999847412109,50.1150016784668,50.09999847412109,50.1150016784668,47.12922668457031,1100,ZTWO
2024-02-29 05:00:00+00:00,50.150001525878906,50.15999984741211,50.11899948120117,50.11899948120117,47.13298797607422,2000,ZTWO
2024-03-01 05:00:00+00:00,49.84999847412109,49.97999954223633,49.84999847412109,49.97700119018555,47.24737548828125,1200,ZTWO
2024-03-04 05:00:00+00:00,49.93999862670898,49.93999862670898,49.93000030517578,49.93000030517578,47.20294952392578,400,ZTWO
2024-03-05 05:00:00+00:00,49.9900016784668,49.9900016784668,49.97999954223633,49.97999954223633,47.25021362304688,800,ZTWO
2024-03-06 05:00:00+00:00,50.040000915527344,50.040000915527344,49.9900016784668,49.9900016784668,47.25966644287109,2800,ZTWO
2024-03-07 05:00:00+00:00,50.060001373291016,50.060001373291016,50.04999923706055,50.055999755859375,47.32206726074219,1000,ZTWO
2024-03-08 05:00:00+00:00,50.13999938964844,50.13999938964844,50.084999084472656,50.084999084472656,47.34947967529297,2500,ZTWO
2024-03-11 04:00:00+00:00,50.06999969482422,50.06999969482422,50.04999923706055,50.06999969482422,47.335296630859375,1100,ZTWO
2024-03-12 04:00:00+00:00,50.040000915527344,50.040000915527344,50.02000045776367,50.025001525878906,47.292755126953125,1000,ZTWO
2024-03-13 04:00:00+00:00,50.02000045776367,50.02000045776367,50.01300048828125,50.01300048828125,47.28141784667969,600,ZTWO
2024-03-14 04:00:00+00:00,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,47.240760803222656,600,ZTWO
2024-03-15 04:00:00+00:00,49.97999954223633,49.97999954223633,49.95000076293945,49.95899963378906,47.23036575317383,900,ZTWO
2024-03-18 04:00:00+00:00,50.0,50.0,49.86000061035156,49.96500015258789,47.23603820800781,2100,ZTWO
2024-03-19 04:00:00+00:00,50.02000045776367,50.02999877929688,50.02000045776367,50.02999877929688,47.2974853515625,900,ZTWO
2024-03-20 04:00:00+00:00,50.02999877929688,50.119998931884766,50.02999877929688,50.119998931884766,47.38256454467773,900,ZTWO
2024-03-21 04:00:00+00:00,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,47.38256454467773,3500,ZTWO
2024-03-22 04:00:00+00:00,50.16999816894531,50.16999816894531,50.150001525878906,50.150001525878906,47.41093444824219,2300,ZTWO
2024-03-25 04:00:00+00:00,50.150001525878906,50.150001525878906,50.11000061035156,50.119998931884766,47.38256454467773,2200,ZTWO
2024-03-26 04:00:00+00:00,50.119998931884766,50.119998931884766,50.11000061035156,50.11000061035156,47.37311935424805,400,ZTWO
2024-03-27 04:00:00+00:00,50.15999984741211,50.18299865722656,50.150001525878906,50.18299865722656,47.44212341308594,8700,ZTWO
2024-03-28 04:00:00+00:00,50.18000030517578,50.18000030517578,50.150001525878906,50.150001525878906,47.41093444824219,1200,ZTWO
2024-04-01 04:00:00+00:00,49.900001525878906,49.90999984741211,49.900001525878906,49.90999984741211,47.371070861816406,2900,ZTWO
2024-04-02 04:00:00+00:00,49.90999984741211,49.93000030517578,49.900001525878906,49.93000030517578,47.39004898071289,2500,ZTWO
2024-04-03 04:00:00+00:00,49.91999816894531,49.959999084472656,49.91999816894531,49.95000076293945,47.40903472900391,3100,ZTWO
2024-04-04 04:00:00+00:00,49.9900016784668,49.9900016784668,49.93999862670898,49.94499969482422,47.4042854309082,2000,ZTWO
2024-04-05 04:00:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,47.38055038452149,100,ZTWO
2024-04-08 04:00:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,47.35208511352539,100,ZTWO
2024-04-09 04:00:00+00:00,49.928001403808594,49.928001403808594,49.928001403808594,49.928001403808594,47.38815689086914,100,ZTWO
