date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,50.130001068115234,50.1349983215332,50.09999847412109,50.1349983215332,48.72185516357422,400,TAXE
2024-07-11 04:00:00+00:00,50.22999954223633,50.27899932861328,50.220001220703125,50.26499938964844,48.84819030761719,3800,TAXE
2024-07-12 04:00:00+00:00,50.290000915527344,50.30500030517578,50.290000915527344,50.30500030517578,48.88706588745117,200,TAXE
2024-07-15 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,48.838478088378906,100,TAXE
2024-07-16 04:00:00+00:00,50.25,50.334999084472656,50.25,50.334999084472656,48.91622161865234,400,TAXE
2024-07-17 04:00:00+00:00,50.36000061035156,50.36000061035156,50.34600067138672,50.34600067138672,48.92691040039063,3100,TAXE
2024-07-18 04:00:00+00:00,50.35100173950195,50.35100173950195,50.35100173950195,50.35100173950195,48.9317741394043,0,TAXE
2024-07-19 04:00:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,48.9113655090332,100,TAXE
2024-07-22 04:00:00+00:00,50.34999847412109,50.34999847412109,50.31499862670898,50.31499862670898,48.89678192138672,200,TAXE
2024-07-23 04:00:00+00:00,50.266998291015625,50.266998291015625,50.266998291015625,50.266998291015625,48.850135803222656,100,TAXE
2024-07-24 04:00:00+00:00,50.32099914550781,50.32099914550781,50.32099914550781,50.32099914550781,48.90261459350586,100,TAXE
2024-07-25 04:00:00+00:00,50.36000061035156,50.37699890136719,50.36000061035156,50.37699890136719,48.95703506469727,100,TAXE
2024-07-26 04:00:00+00:00,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,48.99111175537109,0,TAXE
2024-07-29 04:00:00+00:00,50.33000183105469,50.400001525878906,50.31800079345703,50.31999969482422,48.9959831237793,2400,TAXE
2024-07-30 04:00:00+00:00,50.34999847412109,50.59999847412109,50.34999847412109,50.38600158691406,49.06024932861328,10100,TAXE
2024-07-31 04:00:00+00:00,50.40999984741211,50.40999984741211,50.40499877929688,50.40499877929688,49.07875061035156,100,TAXE
2024-08-01 04:00:00+00:00,50.54999923706055,50.61000061035156,50.54999923706055,50.560001373291016,49.22967529296875,1900,TAXE
2024-08-02 04:00:00+00:00,50.749000549316406,50.88999938964844,50.749000549316406,50.869998931884766,49.53152084350586,800,TAXE
2024-08-05 04:00:00+00:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,49.52665328979492,100,TAXE
2024-08-06 04:00:00+00:00,50.84999847412109,50.84999847412109,50.81999969482422,50.81999969482422,49.48283004760742,300,TAXE
2024-08-07 04:00:00+00:00,50.81999969482422,50.81999969482422,50.63999938964844,50.63999938964844,49.30756759643555,1200,TAXE
2024-08-08 04:00:00+00:00,50.55500030517578,50.55500030517578,50.54499816894531,50.54499816894531,49.21506881713867,100,TAXE
2024-08-09 04:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,49.2880973815918,100,TAXE
2024-08-12 04:00:00+00:00,50.70000076293945,50.70000076293945,50.67499923706055,50.67499923706055,49.34165191650391,2000,TAXE
2024-08-13 04:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,49.37572479248047,200,TAXE
2024-08-14 04:00:00+00:00,50.79999923706055,50.79999923706055,50.77999877929688,50.77999877929688,49.443885803222656,100,TAXE
2024-08-15 04:00:00+00:00,50.625,50.625,50.625,50.625,49.29296875,0,TAXE
2024-08-16 04:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,49.34165191650391,2000,TAXE
2024-08-19 04:00:00+00:00,50.68999862670898,50.720001220703125,50.67599868774414,50.70000076293945,49.365997314453125,1600,TAXE
2024-08-20 04:00:00+00:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,49.4098014831543,100,TAXE
2024-08-21 04:00:00+00:00,50.78200149536133,50.80500030517578,50.77000045776367,50.80500030517578,49.46821975708008,800,TAXE
2024-08-22 04:00:00+00:00,50.77000045776367,50.77000045776367,50.70000076293945,50.73500061035156,49.40006637573242,600,TAXE
2024-08-23 04:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,49.5753288269043,100,TAXE
2024-08-26 04:00:00+00:00,50.85499954223633,50.85499954223633,50.85499954223633,50.85499954223633,49.51691436767578,100,TAXE
2024-08-27 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.46906280517578,100,TAXE
2024-08-28 04:00:00+00:00,50.650001525878906,50.65900039672852,50.59999847412109,50.625,49.44463348388672,1100,TAXE
2024-08-29 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,49.46906280517578,100,TAXE
2024-08-30 04:00:00+00:00,50.630001068115234,50.630001068115234,50.595001220703125,50.595001220703125,49.41532897949219,400,TAXE
2024-09-03 04:00:00+00:00,50.72999954223633,50.73899841308594,50.720001220703125,50.720001220703125,49.53742218017578,1100,TAXE
2024-09-04 04:00:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,49.62531661987305,100,TAXE
2024-09-05 04:00:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,49.68391799926758,0,TAXE
2024-09-06 04:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,49.727874755859375,100,TAXE
2024-09-09 04:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,49.727874755859375,100,TAXE
2024-09-10 04:00:00+00:00,50.93000030517578,51.11000061035156,50.91999816894531,50.994998931884766,49.80600738525391,4600,TAXE
2024-09-11 04:00:00+00:00,50.970001220703125,50.970001220703125,50.93999862670898,50.93999862670898,49.752288818359375,100,TAXE
2024-09-12 04:00:00+00:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,49.76205825805664,100,TAXE
2024-09-13 04:00:00+00:00,51.0,51.0,51.0,51.0,49.81089401245117,100,TAXE
