date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,66.16000366210938,66.54499816894531,65.98999786376953,66.0250015258789,65.63875579833984,24800,FDMO
2024-09-26 04:00:00+00:00,66.76000213623047,66.84400177001953,65.86000061035156,66.21099853515625,65.82366943359375,65400,FDMO
2024-09-27 04:00:00+00:00,66.22000122070312,66.22000122070312,65.93000030517578,65.97000122070312,65.5840835571289,24900,FDMO
2024-09-30 04:00:00+00:00,65.63999938964844,66.1500015258789,65.44400024414062,66.14199829101562,65.75507354736328,54100,FDMO
2024-10-01 04:00:00+00:00,65.80000305175781,65.80000305175781,65.18000030517578,65.48999786376953,65.10688781738281,24900,FDMO
2024-10-02 04:00:00+00:00,65.3499984741211,65.81999969482422,65.3499984741211,65.70999908447266,65.32559967041016,24100,FDMO
2024-10-03 04:00:00+00:00,65.8499984741211,65.95999908447266,65.49600219726562,65.61599731445312,65.23214721679688,19000,FDMO
2024-10-04 04:00:00+00:00,66.29000091552734,66.5199966430664,65.87000274658203,66.48999786376953,66.10103607177734,47800,FDMO
2024-10-07 04:00:00+00:00,66.36000061035156,66.5,65.93000030517578,66.08000183105469,65.69343566894531,63500,FDMO
2024-10-08 04:00:00+00:00,66.41000366210938,66.80999755859375,66.30999755859375,66.80999755859375,66.4191665649414,35100,FDMO
2024-10-09 04:00:00+00:00,66.69999694824219,67.29499816894531,66.68000030517578,67.25499725341797,66.86155700683594,32000,FDMO
2024-10-10 04:00:00+00:00,66.97000122070312,67.26899719238281,66.8280029296875,67.18000030517578,66.78700256347656,39200,FDMO
2024-10-11 04:00:00+00:00,67.2300033569336,67.96600341796875,67.2300033569336,67.96600341796875,67.56840515136719,17800,FDMO
2024-10-14 04:00:00+00:00,68.20999908447266,68.57499694824219,68.19999694824219,68.47699737548828,68.076416015625,56400,FDMO
2024-10-15 04:00:00+00:00,68.63999938964844,68.63999938964844,67.41000366210938,67.48100280761719,67.08624267578125,37800,FDMO
2024-10-16 04:00:00+00:00,67.69000244140625,67.9800033569336,67.47000122070312,67.91100311279297,67.51372528076172,21700,FDMO
2024-10-17 04:00:00+00:00,68.5,68.5,67.8499984741211,67.8499984741211,67.45307922363281,24400,FDMO
2024-10-18 04:00:00+00:00,68.05999755859375,68.0999984741211,67.8499984741211,68.02999877929688,67.63202667236328,26000,FDMO
2024-10-21 04:00:00+00:00,68.05000305175781,68.25,67.68499755859375,68.03299713134766,67.635009765625,19100,FDMO
2024-10-22 04:00:00+00:00,67.80500030517578,68.12699890136719,67.80500030517578,68.06199645996094,67.66383361816406,11400,FDMO
2024-10-23 04:00:00+00:00,67.7300033569336,67.91000366210938,67.0,67.38300323486328,66.98882293701172,19000,FDMO
2024-10-24 04:00:00+00:00,67.69999694824219,67.69999694824219,67.33000183105469,67.51899719238281,67.12400817871094,5800,FDMO
2024-10-25 04:00:00+00:00,67.822998046875,68.08999633789062,67.35600280761719,67.35600280761719,66.96197509765625,19600,FDMO
2024-10-28 04:00:00+00:00,67.80999755859375,67.822998046875,67.62999725341797,67.66999816894531,67.27413177490234,10100,FDMO
2024-10-29 04:00:00+00:00,67.72000122070312,68.20099639892578,67.4800033569336,68.09300231933594,67.69465637207031,22900,FDMO
2024-10-30 04:00:00+00:00,67.97000122070312,68.12000274658203,67.47000122070312,67.6989974975586,67.30296325683594,21400,FDMO
2024-10-31 04:00:00+00:00,67.11000061035156,67.11000061035156,66.19999694824219,66.19999694824219,65.81273651123047,42400,FDMO
2024-11-01 04:00:00+00:00,66.72000122070312,67.05500030517578,66.46099853515625,66.4800033569336,66.09110260009766,24600,FDMO
2024-11-04 05:00:00+00:00,66.47000122070312,66.69000244140625,66.26000213623047,66.33000183105469,65.94197845458984,34500,FDMO
2024-11-05 05:00:00+00:00,66.44000244140625,67.45999908447266,66.44000244140625,67.45999908447266,67.06536102294922,40700,FDMO
2024-11-06 05:00:00+00:00,68.79000091552734,69.31199645996094,68.5,69.31199645996094,68.90652465820312,39600,FDMO
2024-11-07 05:00:00+00:00,70.13999938964844,70.91500091552734,70.13999938964844,70.83000183105469,70.4156494140625,66400,FDMO
2024-11-08 05:00:00+00:00,70.91999816894531,71.55999755859375,70.91999816894531,71.55000305175781,71.1314468383789,38600,FDMO
2024-11-11 05:00:00+00:00,72.0,72.0,71.3550033569336,71.44999694824219,71.03202056884766,33800,FDMO
2024-11-12 05:00:00+00:00,71.41999816894531,71.54000091552734,71.0,71.27999877929688,70.8630142211914,30900,FDMO
2024-11-13 05:00:00+00:00,71.55000305175781,71.62999725341797,71.12999725341797,71.18000030517578,70.76360321044922,80500,FDMO
2024-11-14 05:00:00+00:00,71.37000274658203,71.37000274658203,70.41000366210938,70.44000244140625,70.02793884277344,58900,FDMO
2024-11-15 05:00:00+00:00,70.0,70.06500244140625,69.19999694824219,69.55999755859375,69.153076171875,32900,FDMO
