date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,942.719970703125,942.8400268554688,934.6099853515624,936.7999877929688,927.1229248046876,476800,BLK
2024-09-26 04:00:00+00:00,945.0,952.75,939.4099731445312,945.02001953125,935.258056640625,459400,BLK
2024-09-27 04:00:00+00:00,945.469970703125,950.3499755859376,942.0999755859376,945.2100219726562,935.4461059570312,472500,BLK
2024-09-30 04:00:00+00:00,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,939.70166015625,362200,BLK
2024-10-01 04:00:00+00:00,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,924.3716430664062,543800,BLK
2024-10-02 04:00:00+00:00,939.8699951171876,957.280029296875,933.0,957.25,947.3616943359376,368200,BLK
2024-10-03 04:00:00+00:00,953.5700073242188,958.6300048828124,949.489990234375,951.489990234375,941.6611938476562,511100,BLK
2024-10-04 04:00:00+00:00,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,939.3849487304688,491700,BLK
2024-10-07 04:00:00+00:00,952.0,956.8200073242188,937.9600219726562,940.6699829101562,930.9529418945312,561400,BLK
2024-10-08 04:00:00+00:00,951.5499877929688,955.3599853515624,942.280029296875,949.0700073242188,939.2661743164062,389000,BLK
2024-10-09 04:00:00+00:00,950.0,962.9500122070312,947.97998046875,955.9199829101562,946.04541015625,573200,BLK
2024-10-10 04:00:00+00:00,955.0,963.3300170898438,953.6199951171876,955.5900268554688,945.7188720703124,564400,BLK
2024-10-11 04:00:00+00:00,963.2100219726562,996.2899780273438,963.1500244140624,990.260009765625,980.0307006835938,927500,BLK
2024-10-14 04:00:00+00:00,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,981.4755859375,768400,BLK
2024-10-15 04:00:00+00:00,998.0,1016.4500122070312,996.1199951171876,1007.0,996.5977783203124,618800,BLK
2024-10-16 04:00:00+00:00,1004.1500244140624,1019.219970703125,1004.1500244140624,1015.75,1005.2573852539062,547100,BLK
2024-10-17 04:00:00+00:00,1023.5999755859376,1032.0,1001.6400146484376,1002.5,992.144287109375,684700,BLK
2024-10-18 04:00:00+00:00,1009.47998046875,1009.47998046875,998.3800048828124,1007.02001953125,996.6176147460938,505400,BLK
2024-10-21 04:00:00+00:00,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,990.1946411132812,311200,BLK
2024-10-22 04:00:00+00:00,997.1099853515624,1003.8699951171876,990.7899780273438,1000.8099975585938,990.4716796875,504400,BLK
2024-10-23 04:00:00+00:00,997.0499877929688,1008.6400146484376,982.6699829101562,988.1599731445312,977.9523315429688,441400,BLK
2024-10-24 04:00:00+00:00,991.0399780273438,992.030029296875,983.22998046875,984.0,973.8353271484376,353600,BLK
2024-10-25 04:00:00+00:00,987.3499755859376,987.3499755859376,968.9500122070312,974.0700073242188,964.0079345703124,433500,BLK
2024-10-28 04:00:00+00:00,982.0,989.4500122070312,979.010009765625,986.219970703125,976.0324096679688,329400,BLK
2024-10-29 04:00:00+00:00,985.0,989.77001953125,979.1300048828124,983.1699829101562,973.013916015625,269500,BLK
2024-10-30 04:00:00+00:00,985.52001953125,998.0,978.9600219726562,979.8699951171876,969.748046875,427900,BLK
2024-10-31 04:00:00+00:00,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,970.8960571289062,607800,BLK
2024-11-01 04:00:00+00:00,984.0,991.969970703125,980.22998046875,985.0800170898438,974.9042358398438,792000,BLK
2024-11-04 05:00:00+00:00,979.1400146484376,992.010009765625,976.0499877929688,991.5,981.2578735351562,512500,BLK
2024-11-05 05:00:00+00:00,992.0,1017.6900024414062,992.0,1014.3499755859376,1003.871826171875,424800,BLK
2024-11-06 05:00:00+00:00,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1019.1820068359376,1266900,BLK
2024-11-07 05:00:00+00:00,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1025.357666015625,528700,BLK
2024-11-08 05:00:00+00:00,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1028.5443115234375,454500,BLK
2024-11-11 05:00:00+00:00,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1042.953857421875,681500,BLK
2024-11-12 05:00:00+00:00,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1025.64453125,489900,BLK
2024-11-13 05:00:00+00:00,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1020.3300170898438,408800,BLK
2024-11-14 05:00:00+00:00,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1036.263671875,1048700,BLK
2024-11-15 05:00:00+00:00,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1036.55078125,583400,BLK
2024-11-18 05:00:00+00:00,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1039.1239013671875,563200,BLK
2024-11-19 05:00:00+00:00,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1017.4896850585938,673500,BLK
2024-11-20 05:00:00+00:00,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,1014.0853271484376,593700,BLK
2024-11-21 05:00:00+00:00,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1017.380859375,473100,BLK
2024-11-22 05:00:00+00:00,1033.0,1041.93994140625,1028.5,1036.4599609375,1025.75341796875,713000,BLK
2024-11-25 05:00:00+00:00,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1020.8348388671876,1463700,BLK
2024-11-26 05:00:00+00:00,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1015.8765258789062,772700,BLK
2024-11-27 05:00:00+00:00,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,1008.919189453125,481900,BLK
2024-11-29 05:00:00+00:00,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,1012.2345581054688,390000,BLK
2024-12-02 05:00:00+00:00,1026.550048828125,1033.6500244140625,1012.8699951171876,1020.1099853515624,1009.5723266601562,719600,BLK
2024-12-03 05:00:00+00:00,1031.0899658203125,1046.2900390625,1021.0,1039.0,1028.267333984375,941700,BLK
2024-12-04 05:00:00+00:00,1038.0,1039.3800048828125,1012.47998046875,1035.0,1024.30859375,1029500,BLK
2024-12-05 05:00:00+00:00,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1039.1077880859375,880500,BLK
2024-12-06 05:00:00+00:00,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1037.2081298828125,550300,BLK
2024-12-09 05:00:00+00:00,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,1040.6990966796875,742600,BLK
2024-12-10 05:00:00+00:00,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,1051.3309326171875,645000,BLK
2024-12-11 05:00:00+00:00,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1059.4765625,1139700,BLK
2024-12-12 05:00:00+00:00,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,1053.0714111328125,687100,BLK
2024-12-13 05:00:00+00:00,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,1050.803955078125,537300,BLK
2024-12-16 05:00:00+00:00,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,1058.869873046875,897800,BLK
2024-12-17 05:00:00+00:00,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,1043.5235595703125,990400,BLK
2024-12-18 05:00:00+00:00,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,1014.7606201171876,864900,BLK
2024-12-19 05:00:00+00:00,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,1010.8121948242188,796300,BLK
2024-12-20 05:00:00+00:00,1007.6400146484376,1036.77001953125,1001.97998046875,1028.68994140625,1023.1050415039062,2079800,BLK
2024-12-23 05:00:00+00:00,1025.8900146484375,1041.3599853515625,1023.3599853515624,1039.699951171875,1034.0552978515625,488100,BLK
2024-12-24 05:00:00+00:00,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,1049.1031494140625,276600,BLK
2024-12-26 05:00:00+00:00,1045.0,1057.489990234375,1045.0,1054.280029296875,1048.55615234375,292100,BLK
2024-12-27 05:00:00+00:00,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,1038.510986328125,337100,BLK
2024-12-30 05:00:00+00:00,1032.81005859375,1036.050048828125,1021.47998046875,1027.4300537109375,1021.8519897460938,591700,BLK
2024-12-31 05:00:00+00:00,1030.81005859375,1034.1300048828125,1019.5399780273438,1025.1099853515625,1019.5444946289062,619400,BLK
2025-01-02 05:00:00+00:00,1030.0,1032.0999755859375,1012.0,1017.4000244140624,1011.8764038085938,604500,BLK
2025-01-03 05:00:00+00:00,1022.1699829101562,1024.0,1010.0,1020.8300170898438,1015.2877807617188,469000,BLK
2025-01-06 05:00:00+00:00,1025.6500244140625,1029.4100341796875,1011.489990234375,1012.739990234375,1007.24169921875,616200,BLK
2025-01-07 05:00:00+00:00,1011.0,1012.0,978.25,980.760009765625,975.435302734375,970500,BLK
2025-01-08 05:00:00+00:00,980.239990234375,990.2899780273438,976.0499877929688,986.0999755859376,980.7462768554688,778500,BLK
2025-01-10 05:00:00+00:00,979.7899780273438,982.0499877929688,948.1599731445312,955.6400146484376,950.4517211914062,908200,BLK
2025-01-13 05:00:00+00:00,946.25,957.25,943.3400268554688,955.010009765625,949.8251342773438,794100,BLK
2025-01-14 05:00:00+00:00,964.3200073242188,969.5999755859376,958.0399780273438,963.1699829101562,957.9407958984376,1058100,BLK
2025-01-15 05:00:00+00:00,1019.77001953125,1025.449951171875,991.0,1013.1799926757812,1007.6792602539062,1140100,BLK
2025-01-16 05:00:00+00:00,1016.5399780273438,1016.5399780273438,982.1799926757812,995.719970703125,990.3140869140624,883800,BLK
2025-01-17 05:00:00+00:00,1000.9000244140624,1012.8099975585938,997.010009765625,1004.9600219726562,999.5039672851562,1085800,BLK
2025-01-21 05:00:00+00:00,1014.02001953125,1026.949951171875,1003.719970703125,1012.0900268554688,1006.59521484375,671600,BLK
2025-01-22 05:00:00+00:00,1012.47998046875,1013.8200073242188,998.25,1006.3400268554688,1000.87646484375,570300,BLK
2025-01-23 05:00:00+00:00,1003.9600219726562,1017.8099975585938,1000.8300170898438,1017.72998046875,1012.20458984375,645300,BLK
2025-01-24 05:00:00+00:00,1013.1400146484376,1026.0,1013.1400146484376,1020.4500122070312,1014.9098510742188,731300,BLK
2025-01-27 05:00:00+00:00,1010.0,1030.9100341796875,1004.6900024414062,1029.93994140625,1024.3482666015625,662500,BLK
2025-01-28 05:00:00+00:00,1029.6800537109375,1055.719970703125,1027.050048828125,1051.199951171875,1045.4927978515625,1083000,BLK
2025-01-29 05:00:00+00:00,1047.1099853515625,1066.8299560546875,1045.31005859375,1052.6099853515625,1046.895263671875,808600,BLK
2025-01-30 05:00:00+00:00,1069.199951171875,1078.25,1059.3299560546875,1071.52001953125,1065.70263671875,532100,BLK
2025-01-31 05:00:00+00:00,1074.0899658203125,1084.219970703125,1068.760009765625,1075.5,1069.6610107421875,958100,BLK
2025-02-03 05:00:00+00:00,1054.47998046875,1056.5400390625,1006.6300048828124,1013.75,1008.2462158203124,1502200,BLK
2025-02-04 05:00:00+00:00,1011.5399780273438,1019.5,1004.0,1015.6599731445312,1010.1458129882812,931100,BLK
2025-02-05 05:00:00+00:00,1020.0,1027.550048828125,1005.9099731445312,1014.5,1008.9921264648438,710200,BLK
2025-02-06 05:00:00+00:00,1020.3499755859376,1023.7999877929688,1005.0,1006.6199951171876,1001.1549072265624,688500,BLK
2025-02-07 05:00:00+00:00,1008.760009765625,1015.9099731445312,991.1500244140624,992.0399780273438,986.654052734375,731700,BLK
2025-02-10 05:00:00+00:00,995.0,996.3400268554688,976.7899780273438,985.5499877929688,980.1992797851562,683700,BLK
2025-02-11 05:00:00+00:00,980.0,989.4600219726562,973.5999755859376,988.2000122070312,982.8348999023438,884900,BLK
2025-02-12 05:00:00+00:00,975.0399780273438,980.8900146484376,965.8800048828124,973.7100219726562,968.423583984375,562900,BLK
2025-02-13 05:00:00+00:00,979.0399780273438,982.0,970.27001953125,980.2999877929688,974.977783203125,480500,BLK
2025-02-14 05:00:00+00:00,975.0,978.6500244140624,968.3800048828124,973.9199829101562,968.6324462890624,965200,BLK
2025-02-18 05:00:00+00:00,969.1400146484376,977.8699951171876,959.0700073242188,977.8599853515624,972.551025390625,1048500,BLK
2025-02-19 05:00:00+00:00,971.0,989.7000122070312,966.8800048828124,986.3400268554688,980.9850463867188,760300,BLK
2025-02-20 05:00:00+00:00,986.5,991.3200073242188,974.02001953125,989.3800048828124,984.0084838867188,769700,BLK
2025-02-21 05:00:00+00:00,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,968.9307861328124,1254000,BLK
2025-02-24 05:00:00+00:00,975.3499755859376,982.280029296875,948.1099853515624,952.7999877929688,947.6270751953124,1141500,BLK
2025-02-25 05:00:00+00:00,957.9500122070312,966.1199951171876,945.8599853515624,958.010009765625,952.808837890625,1004000,BLK
2025-02-26 05:00:00+00:00,956.5,967.1099853515624,952.280029296875,953.77001953125,948.5918579101562,614300,BLK
2025-02-27 05:00:00+00:00,959.0999755859376,969.989990234375,943.5,944.8900146484376,939.7600708007812,675200,BLK
2025-02-28 05:00:00+00:00,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,972.4714965820312,1412300,BLK
2025-03-03 05:00:00+00:00,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,961.2228393554688,767000,BLK
2025-03-04 05:00:00+00:00,952.3599853515624,964.5800170898438,933.3400268554688,951.7899780273438,946.62255859375,1040000,BLK
2025-03-05 05:00:00+00:00,964.0,969.6599731445312,947.8499755859376,968.1400146484376,962.8838500976562,837800,BLK
2025-03-06 05:00:00+00:00,957.6300048828124,969.010009765625,948.72998046875,959.6400146484376,954.4299926757812,698000,BLK
2025-03-07 05:00:00+00:00,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,946.9199829101562,1180800,BLK
2025-03-10 04:00:00+00:00,918.0999755859376,931.780029296875,901.530029296875,915.260009765625,915.260009765625,1069500,BLK
2025-03-11 04:00:00+00:00,912.1300048828124,922.969970703125,904.9500122070312,910.3699951171876,910.3699951171876,963100,BLK
2025-03-12 04:00:00+00:00,920.0,923.530029296875,903.5399780273438,910.0599975585938,910.0599975585938,630200,BLK
2025-03-13 04:00:00+00:00,913.02001953125,913.5,898.260009765625,900.4600219726562,900.4600219726562,656600,BLK
2025-03-14 04:00:00+00:00,915.02001953125,929.0999755859376,907.9199829101562,928.7000122070312,928.7000122070312,623600,BLK
2025-03-17 04:00:00+00:00,937.1300048828124,960.9400024414062,933.3699951171876,958.0,958.0,922300,BLK
2025-03-18 04:00:00+00:00,957.6300048828124,964.5700073242188,956.010009765625,958.6199951171876,958.6199951171876,1086200,BLK
