date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,62.7599983215332,63.040000915527344,62.43999862670898,62.459999084472656,60.15737533569336,482400,TRNO
2024-02-28 05:00:00+00:00,62.16999816894531,63.79999923706055,62.16999816894531,63.5099983215332,61.16866683959961,1040600,TRNO
2024-02-29 05:00:00+00:00,63.880001068115234,64.62999725341797,63.72999954223633,64.30000305175781,61.92954254150391,1407100,TRNO
2024-03-01 05:00:00+00:00,64.05999755859375,65.63999938964844,63.54999923706055,65.5,63.08530426025391,1254400,TRNO
2024-03-04 05:00:00+00:00,65.5199966430664,65.58000183105469,64.26000213623047,65.31999969482422,62.91193771362305,583800,TRNO
2024-03-05 05:00:00+00:00,65.0199966430664,65.44999694824219,63.650001525878906,63.720001220703125,61.37092590332031,480300,TRNO
2024-03-06 05:00:00+00:00,63.97999954223633,64.1500015258789,63.66999816894531,63.869998931884766,61.5153923034668,455900,TRNO
2024-03-07 05:00:00+00:00,64.19999694824219,64.44999694824219,63.22999954223633,63.84999847412109,61.49612808227539,700200,TRNO
2024-03-08 05:00:00+00:00,64.81999969482422,64.81999969482422,63.970001220703125,64.23999786376953,61.87174987792969,616300,TRNO
2024-03-11 04:00:00+00:00,64.19999694824219,64.7699966430664,63.84999847412109,64.3499984741211,61.97769546508789,473600,TRNO
2024-03-12 04:00:00+00:00,63.97999954223633,64.8499984741211,63.84999847412109,64.5199966430664,62.14141845703125,451800,TRNO
2024-03-13 04:00:00+00:00,64.4800033569336,65.22000122070312,64.16999816894531,64.43000030517578,62.05475234985352,621400,TRNO
2024-03-14 04:00:00+00:00,64.29000091552734,64.43000030517578,62.91999816894531,63.5,61.15903472900391,553500,TRNO
2024-03-15 04:00:00+00:00,62.77999877929688,63.84000015258789,62.77000045776367,62.790000915527344,60.47521209716797,1242800,TRNO
2024-03-18 04:00:00+00:00,62.790000915527344,63.56999969482422,62.58000183105469,62.630001068115234,60.32110595703125,430300,TRNO
