date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,47.880001068115234,48.18000030517578,47.459999084472656,47.970001220703125,45.93452072143555,3651100,SNY,,
2024-11-18 05:00:00+00:00,47.9900016784668,48.66999816894531,47.93999862670898,48.5099983215332,46.451602935791016,2613700,SNY,,
2024-11-19 05:00:00+00:00,47.97999954223633,48.209999084472656,47.84000015258789,48.0,45.9632453918457,3337400,SNY,,
2024-11-20 05:00:00+00:00,47.95000076293945,48.02999877929688,47.61000061035156,47.77999877929688,45.75257873535156,1737500,SNY,,
2024-11-21 05:00:00+00:00,47.63999938964844,48.040000915527344,47.560001373291016,47.97999954223633,45.944095611572266,1830000,SNY,,
2024-11-22 05:00:00+00:00,47.9900016784668,48.540000915527344,47.9900016784668,48.27999877929688,46.23136520385742,3549400,SNY,,
2024-11-25 05:00:00+00:00,48.75,48.77999877929688,48.25,48.34999847412109,46.29839324951172,4732500,SNY,,
2024-11-26 05:00:00+00:00,48.56999969482422,48.63999938964844,47.88999938964844,48.27999877929688,46.23136520385742,3035900,SNY,,
2024-11-27 05:00:00+00:00,48.45000076293945,48.97999954223633,48.40999984741211,48.720001220703125,46.65269470214844,1523600,SNY,,
2024-11-29 05:00:00+00:00,48.31999969482422,48.630001068115234,48.29999923706055,48.4900016784668,46.43245697021485,1435000,SNY,,
2024-12-02 05:00:00+00:00,48.119998931884766,48.15999984741211,47.56999969482422,47.959999084472656,45.92494201660156,1622600,SNY,,
2024-12-03 05:00:00+00:00,48.209999084472656,48.22999954223633,47.9900016784668,48.16999816894531,46.12602996826172,2555100,SNY,,
2024-12-04 05:00:00+00:00,47.86000061035156,48.06999969482422,47.58000183105469,48.0099983215332,45.97282028198242,2297800,SNY,,
2024-12-05 05:00:00+00:00,48.209999084472656,48.65999984741211,48.08000183105469,48.5099983215332,46.451602935791016,2019300,SNY,,
2024-12-06 05:00:00+00:00,48.52000045776367,48.709999084472656,48.290000915527344,48.459999084472656,46.40372848510742,1590300,SNY,,
2024-12-09 05:00:00+00:00,48.34999847412109,48.63999938964844,48.310001373291016,48.43000030517578,46.375,1624400,SNY,,
2024-12-10 05:00:00+00:00,48.540000915527344,48.54999923706055,48.0,48.08000183105469,46.039852142333984,2017300,SNY,,
2024-12-11 05:00:00+00:00,48.09999847412109,48.119998931884766,47.75,47.9900016784668,45.95367050170898,1866300,SNY,,
2024-12-12 05:00:00+00:00,47.41999816894531,47.720001220703125,46.959999084472656,46.9900016784668,44.9961051940918,2602000,SNY,,
2024-12-13 05:00:00+00:00,47.08000183105469,47.09999847412109,46.380001068115234,46.79999923706055,44.81416320800781,3464300,SNY,,
2024-12-16 05:00:00+00:00,46.43999862670898,46.63999938964844,45.79999923706055,45.88999938964844,43.942779541015625,4002000,SNY,,
2024-12-17 05:00:00+00:00,47.650001525878906,49.72999954223633,47.63999938964844,48.93999862670898,46.86335754394531,6708000,SNY,,
2024-12-18 05:00:00+00:00,47.7400016784668,48.25,47.0099983215332,47.0099983215332,45.01525115966797,2523400,SNY,,
2024-12-19 05:00:00+00:00,47.31999969482422,47.68000030517578,47.150001525878906,47.5,45.48446273803711,2672600,SNY,,
2024-12-20 05:00:00+00:00,46.91999816894531,47.900001525878906,46.88999938964844,47.709999084472656,45.68555068969727,2486800,SNY,,
2024-12-23 05:00:00+00:00,47.75,48.41999816894531,47.52999877929688,48.38999938964844,46.33669662475586,2221300,SNY,,
2024-12-24 05:00:00+00:00,47.84000015258789,48.40999984741211,47.77999877929688,48.290000915527344,46.24094009399414,1641200,SNY,,
2024-12-26 05:00:00+00:00,48.2400016784668,48.75,48.060001373291016,48.43000030517578,46.375,1565400,SNY,,
2024-12-27 05:00:00+00:00,48.22999954223633,49.08000183105469,48.18999862670898,48.72999954223633,46.66226959228516,2221800,SNY,,
2024-12-30 05:00:00+00:00,48.650001525878906,48.650001525878906,48.16999816894531,48.22999954223633,46.18348693847656,1922300,SNY,,
2024-12-31 05:00:00+00:00,48.060001373291016,48.47999954223633,48.02000045776367,48.22999954223633,46.18348693847656,637500,SNY,,
2025-01-02 05:00:00+00:00,48.31999969482422,48.560001373291016,48.04999923706055,48.18999862670898,46.14518356323242,1269200,SNY,,
2025-01-03 05:00:00+00:00,48.09000015258789,48.15999984741211,47.790000915527344,48.150001525878906,46.10688400268555,1558600,SNY,,
2025-01-06 05:00:00+00:00,48.56999969482422,49.56999969482422,48.369998931884766,49.18999862670898,47.10274887084961,2779200,SNY,,
2025-01-07 05:00:00+00:00,49.65999984741211,50.02000045776367,49.650001525878906,49.869998931884766,47.75389862060547,2816700,SNY,,
2025-01-08 05:00:00+00:00,49.130001068115234,49.400001525878906,48.7400016784668,49.22999954223633,47.14105224609375,2974600,SNY,,
2025-01-10 05:00:00+00:00,49.34999847412109,49.400001525878906,48.68999862670898,48.72999954223633,46.66226959228516,2833400,SNY,,
2025-01-13 05:00:00+00:00,48.52000045776367,48.650001525878906,48.43000030517578,48.61000061035156,46.54736328125,2001200,SNY,,
2025-01-14 05:00:00+00:00,48.40999984741211,48.59000015258789,47.880001068115234,48.45000076293945,46.3941535949707,1680800,SNY,,
2025-01-15 05:00:00+00:00,49.58000183105469,49.810001373291016,49.040000915527344,49.369998931884766,47.27511215209961,2345000,SNY,,
2025-01-16 05:00:00+00:00,49.88999938964844,51.08000183105469,49.790000915527344,50.7400016784668,48.58698272705078,5171100,SNY,,
2025-01-17 05:00:00+00:00,50.77999877929688,51.04999923706055,50.459999084472656,50.7400016784668,48.58698272705078,2426200,SNY,,
2025-01-21 05:00:00+00:00,51.68000030517578,51.77999877929688,51.18000030517578,51.68999862670898,49.49666976928711,3510700,SNY,,
2025-01-22 05:00:00+00:00,51.68999862670898,51.68999862670898,51.20000076293945,51.5099983215332,49.32430648803711,1836600,SNY,,
2025-01-23 05:00:00+00:00,52.36000061035156,52.369998931884766,51.77000045776367,51.97999954223633,49.77436447143555,2343700,SNY,,
2025-01-24 05:00:00+00:00,52.5,52.72999954223633,52.38999938964844,52.47999954223633,50.25314712524414,2141300,SNY,,
2025-01-27 05:00:00+00:00,53.63999938964844,53.83000183105469,52.959999084472656,53.34000015258789,51.076656341552734,3039200,SNY,,
2025-01-28 05:00:00+00:00,53.56999969482422,53.619998931884766,52.7599983215332,52.970001220703125,50.72235870361328,2123000,SNY,,
2025-01-29 05:00:00+00:00,52.84000015258789,53.02999877929688,52.13999938964844,52.150001525878906,49.93715286254883,3166800,SNY,,
2025-01-30 05:00:00+00:00,53.81999969482422,54.86000061035156,53.70000076293945,54.150001525878906,51.85228729248047,4733000,SNY,,
2025-01-31 05:00:00+00:00,54.15999984741211,54.34000015258789,53.810001373291016,54.34000015258789,52.03422546386719,3199300,SNY,,
2025-02-03 05:00:00+00:00,53.41999816894531,53.959999084472656,53.150001525878906,53.34999847412109,51.08623123168945,1890800,SNY,,
2025-02-04 05:00:00+00:00,53.540000915527344,53.68000030517578,53.02999877929688,53.5,51.2298698425293,1871300,SNY,,
2025-02-05 05:00:00+00:00,53.77000045776367,54.119998931884766,53.459999084472656,53.5,51.2298698425293,3201300,SNY,,
2025-02-06 05:00:00+00:00,53.790000915527344,53.83000183105469,52.68999862670898,52.869998931884766,50.6265983581543,3458800,SNY,,
2025-02-07 05:00:00+00:00,53.560001373291016,53.61000061035156,53.16999816894531,53.34999847412109,51.08623123168945,2331800,SNY,,
2025-02-10 05:00:00+00:00,53.43999862670898,53.63999938964844,53.20000076293945,53.27999877929688,51.01920318603516,1540900,SNY,,
2025-02-11 05:00:00+00:00,53.400001525878906,54.0,53.310001373291016,53.900001525878906,51.61289596557617,1328300,SNY,,
2025-02-12 05:00:00+00:00,53.869998931884766,54.869998931884766,53.7599983215332,54.560001373291016,52.24489212036133,2235000,SNY,,
2025-02-13 05:00:00+00:00,54.68000030517578,55.040000915527344,53.970001220703125,53.9900016784668,51.69907760620117,1985500,SNY,,
2025-02-14 05:00:00+00:00,54.77000045776367,54.77000045776367,54.04999923706055,54.5,52.18743515014648,1806400,SNY,,
2025-02-18 05:00:00+00:00,54.09999847412109,54.36000061035156,53.83000183105469,53.95000076293945,51.66077423095703,2081400,SNY,,
2025-02-19 05:00:00+00:00,53.65999984741211,53.75,53.459999084472656,53.59999847412109,51.32562255859375,2752300,SNY,,
2025-02-20 05:00:00+00:00,53.59999847412109,54.25,53.59999847412109,54.130001068115234,51.83313751220703,1144400,SNY,,
2025-02-21 05:00:00+00:00,54.02999877929688,54.5099983215332,53.93000030517578,54.459999084472656,52.14913177490234,1424200,SNY,,
2025-02-24 05:00:00+00:00,54.0099983215332,54.119998931884766,53.68999862670898,53.75,51.4692611694336,1752800,SNY,,
2025-02-25 05:00:00+00:00,54.630001068115234,55.0,54.27000045776367,54.88999938964844,52.56088638305664,2763400,SNY,,
2025-02-26 05:00:00+00:00,54.59999847412109,55.20000076293945,54.56999969482422,54.95000076293945,52.61834335327149,1823100,SNY,,
2025-02-27 05:00:00+00:00,54.45000076293945,54.59999847412109,54.09000015258789,54.13999938964844,51.84271240234375,2239300,SNY,,
2025-02-28 05:00:00+00:00,54.2400016784668,54.52999877929688,54.060001373291016,54.470001220703125,52.15871047973633,1597700,SNY,,
2025-03-03 05:00:00+00:00,56.27000045776367,56.810001373291016,56.27000045776367,56.52000045776367,54.12172317504883,4314400,SNY,,
2025-03-04 05:00:00+00:00,57.34999847412109,57.84000015258789,57.09000015258789,57.70000076293945,55.251651763916016,4430800,SNY,,
2025-03-05 05:00:00+00:00,58.27000045776367,59.18999862670898,58.25,59.150001525878906,56.6401252746582,3617500,SNY,,
2025-03-06 05:00:00+00:00,58.93000030517578,59.720001220703125,58.79999923706055,59.41999816894531,56.89866638183594,5019200,SNY,,
2025-03-07 05:00:00+00:00,59.13999938964844,59.65999984741211,58.970001220703125,59.25,56.73588180541992,3783300,SNY,,
2025-03-10 04:00:00+00:00,59.84999847412109,60.119998931884766,58.869998931884766,59.34999847412109,56.83163833618164,3099800,SNY,,
2025-03-11 04:00:00+00:00,59.84999847412109,59.880001068115234,58.36000061035156,58.7400016784668,56.24752426147461,1887200,SNY,,
2025-03-12 04:00:00+00:00,58.06999969482422,58.06999969482422,57.43999862670898,57.68999862670898,55.2420768737793,3235700,SNY,,
2025-03-13 04:00:00+00:00,57.369998931884766,57.86000061035156,57.34000015258789,57.75,55.29953002929688,3279600,SNY,,
2025-03-14 04:00:00+00:00,57.880001068115234,57.93000030517578,57.560001373291016,57.75,55.29953002929688,1757600,SNY,,
2025-03-17 04:00:00+00:00,58.33000183105469,59.04999923706055,58.290000915527344,58.91999816894531,56.419883728027344,3512900,SNY,,
2025-03-18 04:00:00+00:00,58.93999862670898,59.16999816894531,58.720001220703125,59.11000061035156,56.60182189941406,3381100,SNY,,
2025-03-19 04:00:00+00:00,59.130001068115234,59.130001068115234,58.209999084472656,58.59999847412109,56.11346054077149,3249100,SNY,,
2025-03-20 04:00:00+00:00,58.02000045776367,58.15999984741211,57.18000030517578,57.790000915527344,55.337833404541016,2002400,SNY,,
2025-03-21 04:00:00+00:00,57.40999984741211,57.59999847412109,56.619998931884766,56.900001525878906,54.485599517822266,1950500,SNY,,
2025-03-24 04:00:00+00:00,56.06999969482422,56.41999816894531,55.77999877929688,55.93000030517578,53.556758880615234,1816200,SNY,,
2025-03-25 04:00:00+00:00,56.93000030517578,56.93000030517578,55.400001525878906,55.45000076293945,53.09712600708008,3950000,SNY,,
2025-03-26 04:00:00+00:00,54.369998931884766,54.84000015258789,53.97999954223633,54.5,52.18743515014648,3002600,SNY,,
2025-03-27 04:00:00+00:00,54.77000045776367,55.04999923706055,54.70000076293945,54.90999984741211,52.580039978027344,1320300,SNY,,
2025-03-28 04:00:00+00:00,55.84000015258789,56.0,55.619998931884766,55.81999969482422,53.45142364501953,2059600,SNY,,
2025-03-31 04:00:00+00:00,54.95000076293945,55.619998931884766,54.59999847412109,55.459999084472656,53.1067008972168,1559200,SNY,,
2025-04-01 04:00:00+00:00,55.5,55.5,54.18000030517578,54.34000015258789,52.03422546386719,3810200,SNY,,
2025-04-02 04:00:00+00:00,53.869998931884766,54.43999862670898,53.77999877929688,53.95000076293945,51.66077423095703,1682600,SNY,,
2025-04-03 04:00:00+00:00,55.65999984741211,55.77000045776367,54.58000183105469,54.619998931884766,52.30234146118164,1842100,SNY,,
2025-04-04 04:00:00+00:00,53.72999954223633,53.86000061035156,51.619998931884766,51.97999954223633,49.77436447143555,3162400,SNY,,
2025-04-07 04:00:00+00:00,50.18999862670898,52.18999862670898,49.459999084472656,50.7599983215332,48.60613250732422,4010500,SNY,,
2025-04-08 04:00:00+00:00,51.33000183105469,51.34000015258789,49.0,49.86000061035156,47.74432373046875,4267000,SNY,,
2025-04-09 04:00:00+00:00,48.18999862670898,51.56999969482422,47.70000076293945,51.209999084472656,49.03703689575195,6026500,SNY,,
2025-04-10 04:00:00+00:00,50.209999084472656,50.209999084472656,48.720001220703125,49.65999984741211,47.55280685424805,2657800,SNY,,
2025-04-11 04:00:00+00:00,50.58000183105469,51.79999923706055,50.20000076293945,51.5,49.31473159790039,3191000,SNY,,
2025-04-14 04:00:00+00:00,51.43999862670898,52.220001220703125,51.369998931884766,51.84000015258789,49.64030456542969,2649900,SNY,,
2025-04-15 04:00:00+00:00,51.27999877929688,51.90999984741211,50.5099983215332,50.59999847412109,48.452919006347656,6523700,SNY,,
2025-04-16 04:00:00+00:00,51.59000015258789,51.619998931884766,50.38999938964844,50.560001373291016,48.41461944580078,6232500,SNY,,
2025-04-17 04:00:00+00:00,51.16999816894531,51.63999938964844,50.869998931884766,50.900001525878906,48.74019241333008,2856400,SNY,,
2025-04-21 04:00:00+00:00,51.29999923706055,51.400001525878906,50.459999084472656,50.93000030517578,48.7689208984375,2604000,SNY,,
2025-04-22 04:00:00+00:00,51.25,52.2599983215332,51.25,51.84999847412109,49.649879455566406,4414100,SNY,,
2025-04-23 04:00:00+00:00,52.459999084472656,53.09000015258789,52.29999923706055,53.02000045776367,50.77023696899414,3052000,SNY,,
2025-04-24 04:00:00+00:00,52.86000061035156,53.70000076293945,52.380001068115234,53.540000915527344,51.26817321777344,4136400,SNY,,
2025-04-25 04:00:00+00:00,52.86000061035156,52.91999816894531,52.22999954223633,52.31999969482422,50.09993743896485,5488700,SNY,,
2025-04-28 04:00:00+00:00,52.7599983215332,53.150001525878906,52.68999862670898,52.7599983215332,50.52126693725586,2005600,SNY,,
2025-04-29 04:00:00+00:00,53.13999938964844,53.810001373291016,52.93999862670898,53.720001220703125,51.44053268432617,2126400,SNY,,
