date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.789999961853027,7.815000057220459,7.53000020980835,7.610000133514404,7.610000133514404,619900,MUX,,
2024-12-31 05:00:00+00:00,7.650000095367432,7.800000190734863,7.610000133514404,7.78000020980835,7.78000020980835,347900,MUX,,
2025-01-02 05:00:00+00:00,7.980000019073486,8.369999885559082,7.945000171661377,8.260000228881836,8.260000228881836,366700,MUX,,
2025-01-03 05:00:00+00:00,8.270000457763672,8.359999656677246,8.140000343322754,8.180000305175781,8.180000305175781,357400,MUX,,
2025-01-06 05:00:00+00:00,8.319999694824219,8.46500015258789,8.15999984741211,8.220000267028809,8.220000267028809,426300,MUX,,
2025-01-07 05:00:00+00:00,8.369999885559082,8.520000457763672,8.039999961853027,8.109999656677246,8.109999656677246,467300,MUX,,
2025-01-08 05:00:00+00:00,8.170000076293945,8.40999984741211,8.109999656677246,8.34000015258789,8.34000015258789,466500,MUX,,
2025-01-10 05:00:00+00:00,8.420000076293945,8.600000381469727,8.300000190734863,8.369999885559082,8.369999885559082,479600,MUX,,
2025-01-13 05:00:00+00:00,8.069999694824219,8.199999809265137,7.921000003814697,8.0,8.0,505300,MUX,,
2025-01-14 05:00:00+00:00,8.079999923706055,8.350000381469727,8.020000457763672,8.34000015258789,8.34000015258789,357500,MUX,,
2025-01-15 05:00:00+00:00,8.539999961853027,8.569999694824219,8.199999809265137,8.430000305175781,8.430000305175781,406500,MUX,,
2025-01-16 05:00:00+00:00,8.539999961853027,8.569999694824219,8.220000267028809,8.270000457763672,8.270000457763672,425500,MUX,,
2025-01-17 05:00:00+00:00,8.180000305175781,8.520000457763672,8.07699966430664,8.390000343322754,8.390000343322754,543200,MUX,,
2025-01-21 05:00:00+00:00,8.430000305175781,8.520000457763672,8.260000228881836,8.34000015258789,8.34000015258789,514200,MUX,,
2025-01-22 05:00:00+00:00,8.380000114440918,8.460000038146973,8.149999618530273,8.300000190734863,8.300000190734863,411700,MUX,,
2025-01-23 05:00:00+00:00,8.15999984741211,8.289999961853027,8.079999923706055,8.270000457763672,8.270000457763672,318600,MUX,,
2025-01-24 05:00:00+00:00,8.420000076293945,8.597999572753906,8.300000190734863,8.369999885559082,8.369999885559082,563100,MUX,,
2025-01-27 05:00:00+00:00,8.239999771118164,8.239999771118164,7.920000076293945,8.039999961853027,8.039999961853027,484100,MUX,,
2025-01-28 05:00:00+00:00,8.109999656677246,8.180000305175781,7.900000095367432,8.0,8.0,671000,MUX,,
2025-01-29 05:00:00+00:00,7.989999771118164,8.239999771118164,7.980000019073486,8.239999771118164,8.239999771118164,414700,MUX,,
2025-01-30 05:00:00+00:00,8.4399995803833,8.755000114440918,8.364999771118164,8.550000190734863,8.550000190734863,875600,MUX,,
2025-01-31 05:00:00+00:00,8.550000190734863,8.5600004196167,8.15999984741211,8.239999771118164,8.239999771118164,498400,MUX,,
2025-02-03 05:00:00+00:00,8.229999542236328,8.569999694824219,8.170000076293945,8.420000076293945,8.420000076293945,542900,MUX,,
2025-02-04 05:00:00+00:00,8.430000305175781,8.718999862670898,8.420000076293945,8.65999984741211,8.65999984741211,451000,MUX,,
2025-02-05 05:00:00+00:00,8.760000228881836,9.0,8.670000076293945,8.710000038146973,8.710000038146973,371400,MUX,,
2025-02-06 05:00:00+00:00,8.6899995803833,8.6899995803833,8.4399995803833,8.649999618530273,8.649999618530273,309900,MUX,,
2025-02-07 05:00:00+00:00,7.5,7.570000171661377,7.190000057220459,7.380000114440918,7.380000114440918,10327800,MUX,,
2025-02-10 05:00:00+00:00,7.539999961853027,7.789999961853027,7.315000057220459,7.449999809265137,7.449999809265137,3101000,MUX,,
2025-02-11 05:00:00+00:00,7.380000114440918,7.659999847412109,7.28000020980835,7.389999866485596,7.389999866485596,1896600,MUX,,
2025-02-12 05:00:00+00:00,7.409999847412109,7.800000190734863,7.355000019073486,7.71999979019165,7.71999979019165,1718100,MUX,,
2025-02-13 05:00:00+00:00,7.760000228881836,7.760000228881836,7.474999904632568,7.619999885559082,7.619999885559082,1280000,MUX,,
2025-02-14 05:00:00+00:00,7.659999847412109,7.659999847412109,7.360000133514404,7.400000095367432,7.400000095367432,742500,MUX,,
2025-02-18 05:00:00+00:00,7.489999771118164,7.554999828338623,7.320000171661377,7.53000020980835,7.53000020980835,755000,MUX,,
2025-02-19 05:00:00+00:00,7.5,7.53000020980835,7.360000133514404,7.5,7.5,574000,MUX,,
2025-02-20 05:00:00+00:00,7.5,7.820000171661377,7.489999771118164,7.630000114440918,7.630000114440918,859700,MUX,,
2025-02-21 05:00:00+00:00,7.480000019073486,7.570000171661377,7.120999813079834,7.139999866485596,7.139999866485596,1367900,MUX,,
