date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,6.539999961853027,7.190000057220459,6.349999904632568,6.989999771118164,6.989999771118164,3773300,PRCH,,
2025-03-03 05:00:00+00:00,6.96999979019165,7.110000133514404,6.599999904632568,6.920000076293945,6.920000076293945,2614400,PRCH,,
2025-03-04 05:00:00+00:00,6.630000114440918,6.769999980926514,5.860000133514404,6.769999980926514,6.769999980926514,3517000,PRCH,,
2025-03-05 05:00:00+00:00,6.800000190734863,7.295000076293945,6.53000020980835,7.190000057220459,7.190000057220459,1898500,PRCH,,
2025-03-06 05:00:00+00:00,6.829999923706055,7.119999885559082,6.394999980926514,6.449999809265137,6.449999809265137,1701000,PRCH,,
2025-03-07 05:00:00+00:00,6.409999847412109,6.711999893188477,6.050000190734863,6.59499979019165,6.59499979019165,1519900,PRCH,,
2025-03-10 04:00:00+00:00,6.230000019073486,6.300000190734863,5.510000228881836,5.804999828338623,5.804999828338623,2037400,PRCH,,
2025-03-11 04:00:00+00:00,5.860000133514404,6.090000152587891,5.599999904632568,5.605000019073486,5.605000019073486,1553300,PRCH,,
2025-03-12 04:00:00+00:00,5.820000171661377,6.150000095367432,5.659999847412109,5.960000038146973,5.960000038146973,1994900,PRCH,,
2025-03-13 04:00:00+00:00,5.940000057220459,6.035999774932861,5.559999942779541,5.579999923706055,5.579999923706055,1548100,PRCH,,
2025-03-14 04:00:00+00:00,5.71999979019165,6.190000057220459,5.71999979019165,5.940000057220459,5.940000057220459,2175500,PRCH,,
2025-03-17 04:00:00+00:00,5.940000057220459,6.429999828338623,5.909999847412109,6.289999961853027,6.289999961853027,2077400,PRCH,,
2025-03-18 04:00:00+00:00,6.050000190734863,6.449999809265137,5.78000020980835,6.25,6.25,2160000,PRCH,,
2025-03-19 04:00:00+00:00,6.300000190734863,6.619999885559082,6.085000038146973,6.269999980926514,6.269999980926514,2410500,PRCH,,
2025-03-20 04:00:00+00:00,6.139999866485596,6.570000171661377,6.111999988555908,6.400000095367432,6.400000095367432,1869300,PRCH,,
2025-03-21 04:00:00+00:00,6.5,6.929999828338623,6.25,6.800000190734863,6.800000190734863,4359400,PRCH,,
2025-03-24 04:00:00+00:00,6.900000095367432,7.039999961853027,6.650000095367432,6.860000133514404,6.860000133514404,2736400,PRCH,,
2025-03-25 04:00:00+00:00,6.909999847412109,8.057000160217285,6.829999923706055,7.960000038146973,7.960000038146973,5454700,PRCH,,
2025-03-26 04:00:00+00:00,7.989999771118164,8.484999656677246,7.429999828338623,7.579999923706055,7.579999923706055,3523000,PRCH,,
2025-03-27 04:00:00+00:00,7.53000020980835,7.929999828338623,7.239999771118164,7.360000133514404,7.360000133514404,2519300,PRCH,,
2025-03-28 04:00:00+00:00,7.210000038146973,7.449999809265137,7.059999942779541,7.389999866485596,7.389999866485596,2747800,PRCH,,
2025-03-31 04:00:00+00:00,7.070000171661377,7.760000228881836,7.019999980926514,7.289999961853027,7.289999961853027,3901900,PRCH,,
2025-04-01 04:00:00+00:00,7.170000076293945,7.46999979019165,6.920000076293945,7.179999828338623,7.179999828338623,2082900,PRCH,,
2025-04-02 04:00:00+00:00,7.0,7.359000205993652,6.880000114440918,6.989999771118164,6.989999771118164,1560400,PRCH,,
2025-04-03 04:00:00+00:00,6.71999979019165,6.739999771118164,6.230000019073486,6.449999809265137,6.449999809265137,2422100,PRCH,,
2025-04-04 04:00:00+00:00,6.050000190734863,6.170000076293945,5.260000228881836,5.639999866485596,5.639999866485596,2904700,PRCH,,
2025-04-07 04:00:00+00:00,5.199999809265137,6.0,4.909999847412109,5.630000114440918,5.630000114440918,3892200,PRCH,,
2025-04-08 04:00:00+00:00,5.909999847412109,5.940000057220459,5.099999904632568,5.230000019073486,5.230000019073486,3575900,PRCH,,
2025-04-09 04:00:00+00:00,5.197999954223633,6.190000057220459,4.789999961853027,5.929999828338623,5.929999828338623,3465500,PRCH,,
2025-04-10 04:00:00+00:00,5.699999809265137,5.699999809265137,5.304999828338623,5.385000228881836,5.385000228881836,1571500,PRCH,,
2025-04-11 04:00:00+00:00,5.369999885559082,5.510000228881836,5.010000228881836,5.46999979019165,5.46999979019165,1700700,PRCH,,
2025-04-14 04:00:00+00:00,5.710000038146973,5.78000020980835,5.28000020980835,5.320000171661377,5.320000171661377,1243200,PRCH,,
2025-04-15 04:00:00+00:00,5.349999904632568,5.690000057220459,5.260000228881836,5.440000057220459,5.440000057220459,1211100,PRCH,,
2025-04-16 04:00:00+00:00,5.260000228881836,5.269999980926514,4.980000019073486,5.070000171661377,5.070000171661377,2302800,PRCH,,
2025-04-17 04:00:00+00:00,5.070000171661377,5.375,5.070000171661377,5.289999961853027,5.289999961853027,1577600,PRCH,,
2025-04-21 04:00:00+00:00,5.199999809265137,5.224999904632568,4.644999980926514,4.659999847412109,4.659999847412109,2045000,PRCH,,
2025-04-22 04:00:00+00:00,4.679999828338623,5.079999923706055,4.679999828338623,4.875,4.875,1687300,PRCH,,
2025-04-23 04:00:00+00:00,5.199999809265137,5.394999980926514,5.0,5.110000133514404,5.110000133514404,1659500,PRCH,,
2025-04-24 04:00:00+00:00,5.110000133514404,5.590000152587891,5.059999942779541,5.489999771118164,5.489999771118164,1513600,PRCH,,
2025-04-25 04:00:00+00:00,5.570000171661377,5.985000133514404,5.300000190734863,5.909999847412109,5.909999847412109,2021200,PRCH,,
2025-04-28 04:00:00+00:00,5.960000038146973,5.980000019073486,5.602000236511231,5.789999961853027,5.789999961853027,1620400,PRCH,,
2025-04-29 04:00:00+00:00,5.769999980926514,6.230000019073486,5.710000038146973,6.179999828338623,6.179999828338623,1884200,PRCH,,
2025-04-30 04:00:00+00:00,5.900000095367432,5.989999771118164,5.701000213623047,5.800000190734863,5.800000190734863,2263500,PRCH,,
2025-05-01 04:00:00+00:00,6.010000228881836,6.320000171661377,5.829999923706055,6.139999866485596,6.139999866485596,2190200,PRCH,,
2025-05-02 04:00:00+00:00,6.210000038146973,6.449999809265137,6.201000213623047,6.380000114440918,6.380000114440918,1606100,PRCH,,
2025-05-05 04:00:00+00:00,6.300000190734863,6.329999923706055,5.920000076293945,6.25,6.25,2182100,PRCH,,
2025-05-06 04:00:00+00:00,6.079999923706055,6.434999942779541,6.019999980926514,6.340000152587891,6.340000152587891,2742000,PRCH,,
2025-05-07 04:00:00+00:00,8.010000228881836,10.869999885559082,7.5,10.649999618530272,10.649999618530272,24000000,PRCH,,
2025-05-08 04:00:00+00:00,10.649999618530272,11.350000381469728,9.720000267028809,10.880000114440918,10.880000114440918,7003500,PRCH,,
2025-05-09 04:00:00+00:00,10.914999961853027,11.079999923706056,9.954999923706056,10.3100004196167,10.3100004196167,2373600,PRCH,,
2025-05-12 04:00:00+00:00,10.449999809265137,10.609999656677246,10.029999732971191,10.59000015258789,10.59000015258789,2534900,PRCH,,
2025-05-13 04:00:00+00:00,10.739999771118164,11.020000457763672,10.029999732971191,10.5,10.5,2072100,PRCH,,
2025-05-14 04:00:00+00:00,10.479999542236328,11.140000343322754,10.329999923706056,10.789999961853027,10.789999961853027,2783800,PRCH,,
2025-05-15 04:00:00+00:00,10.720000267028809,10.779999732971191,9.8100004196167,10.020000457763672,10.020000457763672,2742200,PRCH,,
2025-05-16 04:00:00+00:00,10.010000228881836,10.850000381469728,9.829999923706056,10.779999732971191,10.779999732971191,2545900,PRCH,,
2025-05-19 04:00:00+00:00,10.3100004196167,10.760000228881836,10.119999885559082,10.630000114440918,10.630000114440918,1815000,PRCH,,
2025-05-20 04:00:00+00:00,10.6899995803833,12.199999809265137,9.5,10.100000381469728,10.100000381469728,7867000,PRCH,,
2025-05-21 04:00:00+00:00,9.90999984741211,9.90999984741211,9.039999961853027,9.510000228881836,9.510000228881836,4433500,PRCH,,
2025-05-22 04:00:00+00:00,9.34000015258789,9.975000381469728,9.300000190734863,9.859999656677246,9.859999656677246,3233900,PRCH,,
2025-05-23 04:00:00+00:00,9.59000015258789,10.270000457763672,9.520999908447266,10.130000114440918,10.130000114440918,2971300,PRCH,,
2025-05-27 04:00:00+00:00,10.399999618530272,10.399999618530272,9.720000267028809,9.93000030517578,9.93000030517578,3141000,PRCH,,
2025-05-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.369999885559082,9.84000015258789,9.84000015258789,2531900,PRCH,,
2025-05-29 04:00:00+00:00,9.949999809265137,9.949999809265137,9.15999984741211,9.43000030517578,9.43000030517578,1711500,PRCH,,
2025-05-30 04:00:00+00:00,9.359999656677246,9.399999618530272,9.079999923706056,9.119999885559082,9.119999885559082,4006700,PRCH,,
2025-06-02 04:00:00+00:00,9.119999885559082,9.390000343322754,8.850000381469727,9.350000381469728,9.350000381469728,1573400,PRCH,,
2025-06-03 04:00:00+00:00,9.420000076293944,9.710000038146973,9.121000289916992,9.470000267028809,9.470000267028809,1793200,PRCH,,
2025-06-04 04:00:00+00:00,9.460000038146973,9.829999923706056,9.449999809265137,9.630000114440918,9.630000114440918,1575900,PRCH,,
2025-06-05 04:00:00+00:00,9.579999923706056,9.600000381469728,9.239999771118164,9.329999923706056,9.329999923706056,1763900,PRCH,,
2025-06-06 04:00:00+00:00,9.600000381469728,11.0,9.5,10.859999656677246,10.859999656677246,4539400,PRCH,,
2025-06-09 04:00:00+00:00,11.0,11.109999656677246,10.56999969482422,11.045000076293944,11.045000076293944,2328700,PRCH,,
2025-06-10 04:00:00+00:00,11.050000190734863,11.368000030517578,10.75,11.239999771118164,11.239999771118164,1697100,PRCH,,
2025-06-11 04:00:00+00:00,11.300000190734863,11.93000030517578,11.220000267028809,11.420000076293944,11.420000076293944,2221200,PRCH,,
2025-06-12 04:00:00+00:00,11.279999732971191,11.399999618530272,11.109999656677246,11.260000228881836,11.260000228881836,1183200,PRCH,,
2025-06-13 04:00:00+00:00,10.890000343322754,11.149999618530272,10.510000228881836,10.619999885559082,10.619999885559082,1990100,PRCH,,
2025-06-16 04:00:00+00:00,10.970000267028809,11.439000129699709,10.729999542236328,11.25,11.25,1726700,PRCH,,
2025-06-17 04:00:00+00:00,11.029999732971191,11.199999809265137,10.694000244140623,10.899999618530272,10.899999618530272,1394800,PRCH,,
2025-06-18 04:00:00+00:00,10.869999885559082,11.68000030517578,10.835000038146973,10.899999618530272,10.899999618530272,2333500,PRCH,,
2025-06-20 04:00:00+00:00,10.989999771118164,11.022000312805176,10.630000114440918,10.720000267028809,10.720000267028809,1843100,PRCH,,
2025-06-23 04:00:00+00:00,10.520000457763672,10.600000381469728,9.90999984741211,10.4399995803833,10.4399995803833,2247500,PRCH,,
2025-06-24 04:00:00+00:00,10.550000190734863,10.979999542236328,10.18000030517578,10.90999984741211,10.90999984741211,2287900,PRCH,,
2025-06-25 04:00:00+00:00,11.0,11.178999900817873,10.600000381469728,10.829999923706056,10.829999923706056,852800,PRCH,,
2025-06-26 04:00:00+00:00,10.835000038146973,12.09000015258789,10.550000190734863,11.9399995803833,11.9399995803833,2739700,PRCH,,
2025-06-27 04:00:00+00:00,11.93000030517578,12.020000457763672,11.40999984741211,11.779999732971191,11.779999732971191,3061300,PRCH,,
2025-06-30 04:00:00+00:00,12.0,12.350000381469728,11.532999992370604,11.789999961853027,11.789999961853027,4543700,PRCH,,
2025-07-01 04:00:00+00:00,11.81999969482422,12.829999923706056,11.739999771118164,12.09000015258789,12.09000015258789,3759900,PRCH,,
2025-07-02 04:00:00+00:00,12.06999969482422,12.520000457763672,11.890000343322754,12.4399995803833,12.4399995803833,2335200,PRCH,,
2025-07-03 04:00:00+00:00,12.46500015258789,12.46500015258789,12.020000457763672,12.279999732971191,12.279999732971191,1282800,PRCH,,
2025-07-07 04:00:00+00:00,12.260000228881836,12.890000343322754,12.050000190734863,12.68000030517578,12.68000030517578,2334700,PRCH,,
2025-07-08 04:00:00+00:00,12.81999969482422,13.199999809265137,12.234999656677246,12.460000038146973,12.460000038146973,1773900,PRCH,,
2025-07-09 04:00:00+00:00,12.609999656677246,12.989999771118164,12.130000114440918,12.890000343322754,12.890000343322754,1866300,PRCH,,
2025-07-10 04:00:00+00:00,12.949999809265137,13.59000015258789,12.640000343322754,13.3100004196167,13.3100004196167,2726900,PRCH,,
2025-07-11 04:00:00+00:00,13.140000343322754,13.3100004196167,12.135000228881836,12.279999732971191,12.279999732971191,2066700,PRCH,,
2025-07-14 04:00:00+00:00,12.18000030517578,12.529999732971191,12.175000190734863,12.380000114440918,12.380000114440918,1672500,PRCH,,
2025-07-15 04:00:00+00:00,12.380000114440918,12.640000343322754,11.739999771118164,12.15999984741211,12.15999984741211,1858000,PRCH,,
2025-07-16 04:00:00+00:00,12.239999771118164,12.789999961853027,11.980999946594238,12.779999732971191,12.779999732971191,1289600,PRCH,,
2025-07-17 04:00:00+00:00,12.789999961853027,13.020000457763672,12.75100040435791,13.0,13.0,1089000,PRCH,,
2025-07-18 04:00:00+00:00,13.149999618530272,13.630000114440918,13.039999961853027,13.479999542236328,13.479999542236328,2012400,PRCH,,
2025-07-21 04:00:00+00:00,13.640000343322754,13.960000038146973,13.149999618530272,13.460000038146973,13.460000038146973,1359600,PRCH,,
2025-07-22 04:00:00+00:00,13.399999618530272,13.539999961853027,12.829999923706056,13.380000114440918,13.380000114440918,1311300,PRCH,,
2025-07-23 04:00:00+00:00,13.520000457763672,14.34000015258789,13.510000228881836,14.210000038146973,14.210000038146973,1914000,PRCH,,
2025-07-24 04:00:00+00:00,14.119999885559082,14.222999572753906,13.15999984741211,13.260000228881836,13.260000228881836,1822300,PRCH,,
2025-07-25 04:00:00+00:00,13.329999923706056,13.670000076293944,12.979999542236328,13.420000076293944,13.420000076293944,1347900,PRCH,,
2025-07-28 04:00:00+00:00,13.619999885559082,13.809000015258787,13.024999618530272,13.119999885559082,13.119999885559082,1122000,PRCH,,
2025-07-29 04:00:00+00:00,13.199999809265137,13.199999809265137,12.579999923706056,12.8100004196167,12.8100004196167,1363200,PRCH,,
2025-07-30 04:00:00+00:00,13.100000381469728,13.3100004196167,12.720000267028809,12.760000228881836,12.760000228881836,1859900,PRCH,,
2025-07-31 04:00:00+00:00,12.81999969482422,13.0,12.380000114440918,12.619999885559082,12.619999885559082,1705900,PRCH,,
2025-08-01 04:00:00+00:00,12.119999885559082,12.510000228881836,11.859999656677246,12.300000190734863,12.300000190734863,2401800,PRCH,,
2025-08-04 04:00:00+00:00,12.65999984741211,13.289999961853027,12.482999801635742,12.859999656677246,12.859999656677246,1940900,PRCH,,
2025-08-05 04:00:00+00:00,13.100000381469728,13.5,12.81999969482422,13.15999984741211,13.15999984741211,2827200,PRCH,,
2025-08-06 04:00:00+00:00,15.300000190734863,17.3799991607666,15.010000228881836,16.040000915527344,16.040000915527344,7010000,PRCH,,
2025-08-07 04:00:00+00:00,16.329999923706055,16.6200008392334,14.65999984741211,14.890000343322754,14.890000343322754,2437500,PRCH,,
2025-08-08 04:00:00+00:00,15.15999984741211,15.18000030517578,14.145000457763672,14.199999809265137,14.199999809265137,1872800,PRCH,,
2025-08-11 04:00:00+00:00,14.130000114440918,15.0,14.130000114440918,14.890000343322754,14.890000343322754,1720400,PRCH,,
2025-08-12 04:00:00+00:00,14.970000267028809,15.539999961853027,14.43000030517578,15.5,15.5,1980100,PRCH,,
2025-08-13 04:00:00+00:00,15.760000228881836,16.260000228881836,15.401000022888184,16.049999237060547,16.049999237060547,2166000,PRCH,,
2025-08-14 04:00:00+00:00,15.699999809265137,15.963000297546388,15.18000030517578,15.420000076293944,15.420000076293944,1162100,PRCH,,
2025-08-15 04:00:00+00:00,15.479999542236328,15.520000457763672,14.970000267028809,15.34000015258789,15.34000015258789,1039300,PRCH,,
2025-08-18 04:00:00+00:00,15.300000190734863,16.0,15.227999687194824,15.960000038146973,15.960000038146973,1649200,PRCH,,
2025-08-19 04:00:00+00:00,15.989999771118164,16.239999771118164,14.90999984741211,14.979999542236328,14.979999542236328,1971400,PRCH,,
2025-08-20 04:00:00+00:00,14.800000190734863,15.454999923706056,14.315999984741213,15.31999969482422,15.31999969482422,1256900,PRCH,,
2025-08-21 04:00:00+00:00,15.18000030517578,15.80500030517578,14.760000228881836,15.640000343322754,15.640000343322754,1517400,PRCH,,
2025-08-22 04:00:00+00:00,15.600000381469728,16.700000762939453,15.460000038146973,16.6299991607666,16.6299991607666,1900200,PRCH,,
2025-08-25 04:00:00+00:00,16.56999969482422,17.1299991607666,16.329999923706055,16.389999389648438,16.389999389648438,1643400,PRCH,,
2025-08-26 04:00:00+00:00,16.389999389648438,16.44700050354004,15.789999961853027,15.869999885559082,15.869999885559082,3094500,PRCH,,
2025-08-27 04:00:00+00:00,15.779999732971191,16.448999404907227,15.774999618530272,16.274999618530273,16.274999618530273,1715100,PRCH,,
2025-08-28 04:00:00+00:00,16.43000030517578,16.649999618530273,16.05500030517578,16.09000015258789,16.09000015258789,1715700,PRCH,,
2025-08-29 04:00:00+00:00,16.280000686645508,16.979999542236328,15.960000038146973,16.969999313354492,16.969999313354492,2324100,PRCH,,
2025-09-02 04:00:00+00:00,16.700000762939453,18.1200008392334,16.700000762939453,17.75,17.75,3586800,PRCH,,
2025-09-03 04:00:00+00:00,17.809999465942383,18.02499961853028,17.649999618530273,17.829999923706055,17.829999923706055,2790100,PRCH,,
2025-09-04 04:00:00+00:00,17.8799991607666,18.049999237060547,17.645000457763672,17.950000762939453,17.950000762939453,2062100,PRCH,,
2025-09-05 04:00:00+00:00,18.239999771118164,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453,2274000,PRCH,,
2025-09-08 04:00:00+00:00,18.14999961853028,19.21999931335449,18.125,19.040000915527344,19.040000915527344,2553400,PRCH,,
2025-09-09 04:00:00+00:00,19.100000381469727,19.13500022888184,18.52499961853028,18.76000022888184,18.76000022888184,1689400,PRCH,,
2025-09-10 04:00:00+00:00,18.979999542236328,18.989999771118164,18.0,18.1299991607666,18.1299991607666,2037600,PRCH,,
2025-09-11 04:00:00+00:00,18.229999542236328,18.39999961853028,17.719999313354492,18.14999961853028,18.14999961853028,2892800,PRCH,,
2025-09-12 04:00:00+00:00,18.13999938964844,18.30500030517578,17.280000686645508,17.440000534057617,17.440000534057617,2577000,PRCH,,
2025-09-15 04:00:00+00:00,17.5,18.13999938964844,17.334999084472656,17.65999984741211,17.65999984741211,2682600,PRCH,,
2025-09-16 04:00:00+00:00,17.579999923706055,17.950000762939453,17.135000228881836,17.940000534057617,17.940000534057617,1673700,PRCH,,
2025-09-17 04:00:00+00:00,17.989999771118164,18.479999542236328,17.68000030517578,18.09000015258789,18.09000015258789,2252200,PRCH,,
2025-09-18 04:00:00+00:00,18.09000015258789,19.040000915527344,17.860000610351562,18.86000061035156,18.86000061035156,2744000,PRCH,,
2025-09-19 04:00:00+00:00,18.979999542236328,19.179000854492188,18.700000762939453,18.86000061035156,18.86000061035156,4171400,PRCH,,
2025-09-22 04:00:00+00:00,18.96999931335449,19.43600082397461,18.7450008392334,18.88999938964844,18.88999938964844,2145600,PRCH,,
2025-09-23 04:00:00+00:00,19.200000762939453,19.36100006103516,18.21999931335449,18.299999237060547,18.299999237060547,2758000,PRCH,,
2025-09-24 04:00:00+00:00,18.61000061035156,18.66699981689453,17.75,17.81999969482422,17.81999969482422,2129100,PRCH,,
2025-09-25 04:00:00+00:00,17.219999313354492,17.6200008392334,16.860000610351562,17.389999389648438,17.389999389648438,2032700,PRCH,,
2025-09-26 04:00:00+00:00,17.450000762939453,17.549999237060547,17.0,17.09000015258789,17.09000015258789,1407700,PRCH,,
2025-09-29 04:00:00+00:00,17.100000381469727,17.33300018310547,16.780000686645508,17.040000915527344,17.040000915527344,1585400,PRCH,,
2025-09-30 04:00:00+00:00,17.030000686645508,17.18000030517578,16.469999313354492,16.780000686645508,16.780000686645508,2870400,PRCH,,
2025-10-01 04:00:00+00:00,16.760000228881836,17.174999237060547,16.610000610351562,16.90999984741211,16.90999984741211,1587600,PRCH,,
2025-10-02 04:00:00+00:00,17.09000015258789,17.18000030517578,16.59000015258789,16.799999237060547,16.799999237060547,1726300,PRCH,,
2025-10-03 04:00:00+00:00,17.020000457763672,17.450000762939453,16.770000457763672,17.020000457763672,17.020000457763672,1433100,PRCH,,
2025-10-06 04:00:00+00:00,16.969999313354492,17.125,16.341999053955078,16.440000534057617,16.440000534057617,1986100,PRCH,,
2025-10-07 04:00:00+00:00,16.520000457763672,16.604999542236328,15.56999969482422,15.850000381469728,15.850000381469728,2584100,PRCH,,
2025-10-08 04:00:00+00:00,16.0,16.075000762939453,15.119999885559082,15.43000030517578,15.43000030517578,3228400,PRCH,,
2025-10-09 04:00:00+00:00,15.380000114440918,15.56999969482422,15.119999885559082,15.15999984741211,15.15999984741211,1633400,PRCH,,
2025-10-10 04:00:00+00:00,15.399999618530272,15.93000030517578,14.960000038146973,14.960000038146973,14.960000038146973,1924700,PRCH,,
2025-10-13 04:00:00+00:00,15.270000457763672,15.517999649047852,14.619999885559082,15.050000190734863,15.050000190734863,1583100,PRCH,,
2025-10-14 04:00:00+00:00,14.800000190734863,15.65999984741211,14.600000381469728,15.479999542236328,15.479999542236328,1704100,PRCH,,
2025-10-15 04:00:00+00:00,15.829999923706056,15.890000343322754,15.390000343322754,15.579999923706056,15.579999923706056,1398400,PRCH,,
2025-10-16 04:00:00+00:00,15.6899995803833,15.850000381469728,15.039999961853027,15.050000190734863,15.050000190734863,1364000,PRCH,,
2025-10-17 04:00:00+00:00,14.890000343322754,15.34000015258789,14.729999542236328,15.010000228881836,15.010000228881836,1689300,PRCH,,
2025-10-20 04:00:00+00:00,15.289999961853027,15.710000038146973,15.25,15.65999984741211,15.65999984741211,1361100,PRCH,,
2025-10-21 04:00:00+00:00,15.539999961853027,15.975000381469728,15.25,15.5,15.5,1166900,PRCH,,
2025-10-22 04:00:00+00:00,15.40999984741211,15.600000381469728,14.744999885559082,15.050000190734863,15.050000190734863,1723400,PRCH,,
2025-10-23 04:00:00+00:00,15.199999809265137,16.389999389648438,15.09000015258789,16.329999923706055,16.329999923706055,1397700,PRCH,,
2025-10-24 04:00:00+00:00,16.59000015258789,16.7549991607666,16.299999237060547,16.3700008392334,16.3700008392334,976100,PRCH,,
2025-10-27 04:00:00+00:00,16.5,16.55500030517578,16.030000686645508,16.43000030517578,16.43000030517578,1078100,PRCH,,
2025-10-28 04:00:00+00:00,16.489999771118164,16.729999542236328,15.420000076293944,15.489999771118164,15.489999771118164,1700600,PRCH,,
