date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,21.540000915527344,21.600000381469727,19.200000762939453,19.559999465942383,19.559999465942383,1930,MAAS,,
2024-11-18 05:00:00+00:00,19.799999237060547,22.020000457763672,19.5,19.6200008392334,19.6200008392334,1560,MAAS,,
2024-11-19 05:00:00+00:00,19.200000762939453,19.559999465942383,15.720000267028809,18.420000076293945,18.420000076293945,4367,MAAS,,
2024-11-20 05:00:00+00:00,18.059999465942383,19.13999938964844,18.059999465942383,18.600000381469727,18.600000381469727,2030,MAAS,,
2024-11-21 05:00:00+00:00,18.600000381469727,19.799999237060547,18.059999465942383,18.89999961853028,18.89999961853028,1605,MAAS,,
2024-11-22 05:00:00+00:00,18.71999931335449,19.799999237060547,17.760000228881836,19.26000022888184,19.26000022888184,630,MAAS,,
2024-11-25 05:00:00+00:00,19.26000022888184,20.520000457763672,18.059999465942383,19.200000762939453,19.200000762939453,2140,MAAS,,
2024-11-26 05:00:00+00:00,20.520000457763672,20.520000457763672,19.13999938964844,19.5,19.5,478,MAAS,,
2024-11-27 05:00:00+00:00,19.86000061035156,21.0,18.71999931335449,20.57999992370605,20.57999992370605,2157,MAAS,,
2024-11-29 05:00:00+00:00,20.520000457763672,21.600000381469727,19.3799991607666,20.39999961853028,20.39999961853028,1103,MAAS,,
2024-12-02 05:00:00+00:00,20.39999961853028,21.600000381469727,19.799999237060547,21.0,21.0,958,MAAS,,
2024-12-03 05:00:00+00:00,20.940000534057617,21.0,19.3799991607666,19.920000076293945,19.920000076293945,730,MAAS,,
2024-12-04 05:00:00+00:00,19.920000076293945,21.299999237060547,19.31999969482422,20.39999961853028,20.39999961853028,493,MAAS,,
2024-12-05 05:00:00+00:00,20.63999938964844,21.0,19.920000076293945,20.15999984741211,20.15999984741211,848,MAAS,,
2024-12-06 05:00:00+00:00,19.86000061035156,21.600000381469727,19.86000061035156,20.520000457763672,20.520000457763672,1453,MAAS,,
2024-12-09 05:00:00+00:00,22.07999992370605,22.07999992370605,20.57999992370605,21.18000030517578,21.18000030517578,2212,MAAS,,
2024-12-10 05:00:00+00:00,20.520000457763672,20.76000022888184,19.559999465942383,19.559999465942383,19.559999465942383,1062,MAAS,,
2024-12-11 05:00:00+00:00,18.420000076293945,19.559999465942383,16.5,18.299999237060547,18.299999237060547,3140,MAAS,,
2024-12-12 05:00:00+00:00,17.34000015258789,17.399999618530273,17.040000915527344,17.100000381469727,17.100000381469727,1478,MAAS,,
2024-12-13 05:00:00+00:00,16.200000762939453,16.559999465942383,16.020000457763672,16.440000534057617,16.440000534057617,1108,MAAS,,
2024-12-16 05:00:00+00:00,16.68000030517578,16.799999237060547,15.960000038146973,16.5,16.5,580,MAAS,,
2024-12-17 05:00:00+00:00,17.15999984741211,17.15999984741211,15.720000267028809,16.440000534057617,16.440000534057617,310,MAAS,,
2024-12-18 05:00:00+00:00,16.68000030517578,16.739999771118164,15.84000015258789,15.84000015258789,15.84000015258789,922,MAAS,,
2024-12-19 05:00:00+00:00,16.260000228881836,16.799999237060547,15.420000076293944,15.720000267028809,15.720000267028809,630,MAAS,,
2024-12-20 05:00:00+00:00,16.200000762939453,18.65999984741211,16.200000762939453,18.0,18.0,4718,MAAS,,
2024-12-23 05:00:00+00:00,20.81999969482422,20.81999969482422,16.799999237060547,18.0,18.0,1262,MAAS,,
2024-12-24 05:00:00+00:00,18.600000381469727,19.200000762939453,18.059999465942383,18.959999084472656,18.959999084472656,497,MAAS,,
2024-12-26 05:00:00+00:00,17.81999969482422,18.89999961853028,17.639999389648438,18.479999542236328,18.479999542236328,1645,MAAS,,
2024-12-27 05:00:00+00:00,17.459999084472656,19.200000762939453,17.459999084472656,18.0,18.0,1048,MAAS,,
2024-12-30 05:00:00+00:00,19.020000457763672,21.0,17.700000762939453,19.6200008392334,19.6200008392334,2625,MAAS,,
2024-12-31 05:00:00+00:00,19.6200008392334,21.420000076293945,19.6200008392334,20.100000381469727,20.100000381469727,1587,MAAS,,
2025-01-02 05:00:00+00:00,19.559999465942383,21.18000030517578,18.780000686645508,20.39999961853028,20.39999961853028,1565,MAAS,,
2025-01-03 05:00:00+00:00,20.15999984741211,22.200000762939453,20.15999984741211,21.36000061035156,21.36000061035156,2707,MAAS,,
2025-01-06 05:00:00+00:00,20.34000015258789,25.739999771118164,19.979999542236328,25.13999938964844,25.13999938964844,4093,MAAS,,
2025-01-07 05:00:00+00:00,26.39999961853028,26.39999961853028,22.799999237060547,23.040000915527344,23.040000915527344,4203,MAAS,,
2025-01-08 05:00:00+00:00,22.440000534057617,26.280000686645508,19.86000061035156,20.940000534057617,20.940000534057617,3912,MAAS,,
2025-01-10 05:00:00+00:00,20.459999084472656,21.1200008392334,15.65999984741211,15.899999618530272,15.899999618530272,7718,MAAS,,
2025-01-13 05:00:00+00:00,15.899999618530272,16.5,15.0600004196167,15.600000381469728,15.600000381469728,2817,MAAS,,
2025-01-14 05:00:00+00:00,15.720000267028809,17.15999984741211,15.119999885559082,15.359999656677246,15.359999656677246,1082,MAAS,,
2025-01-15 05:00:00+00:00,15.239999771118164,15.899999618530272,14.039999961853027,15.65999984741211,15.65999984741211,1800,MAAS,,
2025-01-16 05:00:00+00:00,15.65999984741211,16.440000534057617,14.520000457763672,15.779999732971191,15.779999732971191,1028,MAAS,,
2025-01-17 05:00:00+00:00,15.600000381469728,16.5,15.359999656677246,16.020000457763672,16.020000457763672,1543,MAAS,,
2025-01-21 05:00:00+00:00,16.6200008392334,17.15999984741211,14.460000038146973,16.020000457763672,16.020000457763672,3192,MAAS,,
2025-01-22 05:00:00+00:00,15.539999961853027,15.899999618530272,13.260000228881836,13.4399995803833,13.4399995803833,7603,MAAS,,
2025-01-23 05:00:00+00:00,13.5600004196167,15.359999656677246,13.5600004196167,14.640000343322754,14.640000343322754,214982,MAAS,,
2025-01-24 05:00:00+00:00,15.600000381469728,17.100000381469727,14.220000267028809,15.899999618530272,15.899999618530272,8855,MAAS,,
2025-01-27 05:00:00+00:00,15.420000076293944,16.979999542236328,15.0600004196167,15.600000381469728,15.600000381469728,2352,MAAS,,
2025-01-28 05:00:00+00:00,15.0,16.68000030517578,15.0,15.720000267028809,15.720000267028809,1692,MAAS,,
2025-01-29 05:00:00+00:00,15.84000015258789,16.3799991607666,14.34000015258789,14.579999923706056,14.579999923706056,3788,MAAS,,
2025-01-30 05:00:00+00:00,15.65999984741211,16.020000457763672,14.399999618530272,15.119999885559082,15.119999885559082,892,MAAS,,
2025-01-31 05:00:00+00:00,16.200000762939453,16.200000762939453,14.520000457763672,14.579999923706056,14.579999923706056,742,MAAS,,
2025-02-03 05:00:00+00:00,16.139999389648438,16.5,14.760000228881836,15.479999542236328,15.479999542236328,4600,MAAS,,
2025-02-04 05:00:00+00:00,15.479999542236328,15.84000015258789,14.460000038146973,14.579999923706056,14.579999923706056,4490,MAAS,,
2025-02-05 05:00:00+00:00,14.81999969482422,15.359999656677246,14.460000038146973,14.760000228881836,14.760000228881836,1202,MAAS,,
2025-02-06 05:00:00+00:00,15.0,16.200000762939453,14.520000457763672,14.9399995803833,14.9399995803833,1445,MAAS,,
2025-02-07 05:00:00+00:00,14.9399995803833,15.600000381469728,14.640000343322754,14.699999809265137,14.699999809265137,1582,MAAS,,
2025-02-10 05:00:00+00:00,14.699999809265137,14.699999809265137,13.199999809265137,13.380000114440918,13.380000114440918,3992,MAAS,,
2025-02-11 05:00:00+00:00,13.260000228881836,14.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2020,MAAS,,
2025-02-12 05:00:00+00:00,12.720000267028809,13.739999771118164,12.600000381469728,12.720000267028809,12.720000267028809,3230,MAAS,,
2025-02-13 05:00:00+00:00,12.899999618530272,13.739999771118164,12.65999984741211,12.720000267028809,12.720000267028809,1122,MAAS,,
2025-02-14 05:00:00+00:00,12.600000381469728,13.68000030517578,12.600000381469728,13.199999809265137,13.199999809265137,565,MAAS,,
2025-02-18 05:00:00+00:00,13.380000114440918,13.800000190734863,12.239999771118164,12.300000190734863,12.300000190734863,2392,MAAS,,
2025-02-19 05:00:00+00:00,12.420000076293944,13.260000228881836,12.300000190734863,12.960000038146973,12.960000038146973,3210,MAAS,,
2025-02-20 05:00:00+00:00,12.600000381469728,13.199999809265137,12.119999885559082,12.420000076293944,12.420000076293944,2588,MAAS,,
2025-02-21 05:00:00+00:00,12.600000381469728,13.020000457763672,12.0600004196167,12.18000030517578,12.18000030517578,3097,MAAS,,
2025-02-24 05:00:00+00:00,12.0,14.399999618530272,12.0,13.260000228881836,13.260000228881836,10173,MAAS,,
2025-02-25 05:00:00+00:00,13.199999809265137,14.399999618530272,12.119999885559082,12.18000030517578,12.18000030517578,5602,MAAS,,
