date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,93.48999786376952,95.0,80.30000305175781,81.5999984741211,81.5999984741211,1596500,LEU
2024-11-14 05:00:00+00:00,82.36000061035156,83.37999725341797,78.38999938964844,79.33999633789062,79.33999633789062,832600,LEU
2024-11-15 05:00:00+00:00,76.48999786376953,81.80000305175781,68.6500015258789,70.16000366210938,70.16000366210938,2605700,LEU
2024-11-18 05:00:00+00:00,72.0,79.37000274658203,70.5,76.45999908447266,76.45999908447266,1247700,LEU
2024-11-19 05:00:00+00:00,71.44999694824219,71.8499984741211,64.55999755859375,68.5,68.5,2514400,LEU
2024-11-20 05:00:00+00:00,70.0,75.80000305175781,66.37000274658203,75.13999938964844,75.13999938964844,1453500,LEU
2024-11-21 05:00:00+00:00,76.08999633789062,82.13999938964844,72.91999816894531,79.9000015258789,79.9000015258789,1269500,LEU
2024-11-22 05:00:00+00:00,83.91999816894531,87.8499984741211,78.5,86.8499984741211,86.8499984741211,1802400,LEU
2024-11-25 05:00:00+00:00,88.41999816894531,88.7699966430664,81.80000305175781,83.16999816894531,83.16999816894531,935600,LEU
2024-11-26 05:00:00+00:00,82.76000213623047,89.18000030517578,81.41000366210938,81.44999694824219,81.44999694824219,725600,LEU
2024-11-27 05:00:00+00:00,82.30000305175781,86.3499984741211,82.08999633789062,82.48999786376953,82.48999786376953,787100,LEU
2024-11-29 05:00:00+00:00,83.88999938964844,92.4000015258789,83.04000091552734,91.0,91.0,838100,LEU
2024-12-02 05:00:00+00:00,92.81999969482422,92.81999969482422,82.0999984741211,82.47000122070312,82.47000122070312,1011700,LEU
2024-12-03 05:00:00+00:00,82.0,82.5,74.4000015258789,76.91999816894531,76.91999816894531,1211700,LEU
2024-12-04 05:00:00+00:00,77.30000305175781,80.72000122070312,76.05000305175781,76.55000305175781,76.55000305175781,967700,LEU
2024-12-05 05:00:00+00:00,76.0,80.04000091552734,73.75,78.80000305175781,78.80000305175781,776500,LEU
2024-12-06 05:00:00+00:00,79.7300033569336,81.94999694824219,76.62999725341797,78.29000091552734,78.29000091552734,625500,LEU
2024-12-09 05:00:00+00:00,78.41000366210938,79.12000274658203,72.19999694824219,72.61000061035156,72.61000061035156,690500,LEU
2024-12-10 05:00:00+00:00,72.16000366210938,74.95999908447266,70.69999694824219,71.56999969482422,71.56999969482422,506100,LEU
2024-12-11 05:00:00+00:00,76.0,79.33999633789062,74.3499984741211,75.11000061035156,75.11000061035156,994700,LEU
2024-12-12 05:00:00+00:00,75.61000061035156,78.0,73.5999984741211,74.54000091552734,74.54000091552734,486300,LEU
2024-12-13 05:00:00+00:00,74.62000274658203,76.98999786376953,72.08000183105469,72.41999816894531,72.41999816894531,333900,LEU
2024-12-16 05:00:00+00:00,72.41999816894531,78.0,70.05999755859375,76.73999786376953,76.73999786376953,715000,LEU
2024-12-17 05:00:00+00:00,76.73999786376953,76.73999786376953,68.80000305175781,71.9000015258789,71.9000015258789,769400,LEU
2024-12-18 05:00:00+00:00,73.0,74.6500015258789,68.0,69.31999969482422,69.31999969482422,703300,LEU
2024-12-19 05:00:00+00:00,70.0,71.41999816894531,67.0,68.2300033569336,68.2300033569336,666500,LEU
2024-12-20 05:00:00+00:00,66.73999786376953,70.61000061035156,66.51000213623047,66.80000305175781,66.80000305175781,722000,LEU
2024-12-23 05:00:00+00:00,67.05000305175781,68.66000366210938,65.5999984741211,68.23999786376953,68.23999786376953,534900,LEU
2024-12-24 05:00:00+00:00,68.47000122070312,69.56999969482422,66.51000213623047,69.04000091552734,69.04000091552734,215800,LEU
2024-12-26 05:00:00+00:00,68.0,73.0,67.80000305175781,72.62999725341797,72.62999725341797,468800,LEU
2024-12-27 05:00:00+00:00,73.30000305175781,74.7699966430664,68.76000213623047,70.70999908447266,70.70999908447266,458700,LEU
2024-12-30 05:00:00+00:00,69.76000213623047,70.76000213623047,67.1500015258789,67.86000061035156,67.86000061035156,504000,LEU
2024-12-31 05:00:00+00:00,68.79000091552734,69.87999725341797,65.11000061035156,66.61000061035156,66.61000061035156,576100,LEU
2025-01-02 05:00:00+00:00,67.5199966430664,74.33999633789062,67.5199966430664,74.05000305175781,74.05000305175781,641100,LEU
2025-01-03 05:00:00+00:00,75.16000366210938,82.01000213623047,74.7699966430664,80.80000305175781,80.80000305175781,763200,LEU
2025-01-06 05:00:00+00:00,83.80000305175781,84.23999786376953,80.5,81.58000183105469,81.58000183105469,568300,LEU
2025-01-07 05:00:00+00:00,81.06999969482422,82.02999877929688,72.52999877929688,73.6500015258789,73.6500015258789,806400,LEU
2025-01-08 05:00:00+00:00,72.33000183105469,73.61000061035156,69.51000213623047,72.41999816894531,72.41999816894531,715500,LEU
2025-01-10 05:00:00+00:00,72.41999816894531,74.66000366210938,69.5,70.83000183105469,70.83000183105469,379000,LEU
2025-01-13 05:00:00+00:00,69.44999694824219,72.44000244140625,68.0999984741211,69.76000213623047,69.76000213623047,580300,LEU
2025-01-14 05:00:00+00:00,72.02999877929688,72.75,68.5999984741211,69.86000061035156,69.86000061035156,250000,LEU
2025-01-15 05:00:00+00:00,72.0,74.13999938964844,70.1500015258789,73.62000274658203,73.62000274658203,782100,LEU
2025-01-16 05:00:00+00:00,74.51000213623047,75.05000305175781,72.0199966430664,74.05999755859375,74.05999755859375,295400,LEU
2025-01-17 05:00:00+00:00,75.22000122070312,79.12000274658203,74.12999725341797,77.83000183105469,77.83000183105469,699600,LEU
2025-01-21 05:00:00+00:00,81.62999725341797,89.37999725341797,79.06999969482422,88.52999877929688,88.52999877929688,1369500,LEU
2025-01-22 05:00:00+00:00,94.38999938964844,94.38999938964844,88.63999938964844,90.80999755859376,90.80999755859376,1199400,LEU
2025-01-23 05:00:00+00:00,89.3499984741211,97.6999969482422,89.0,94.1999969482422,94.1999969482422,1111900,LEU
2025-01-24 05:00:00+00:00,97.9000015258789,99.56999969482422,91.30999755859376,92.0,92.0,883000,LEU
2025-01-27 05:00:00+00:00,83.5,84.2300033569336,76.5,78.19000244140625,78.19000244140625,1896400,LEU
2025-01-28 05:00:00+00:00,80.0,81.02999877929688,75.0,78.91999816894531,78.91999816894531,629200,LEU
2025-01-29 05:00:00+00:00,79.58000183105469,82.69999694824219,79.19999694824219,81.37999725341797,81.37999725341797,508400,LEU
2025-01-30 05:00:00+00:00,82.77999877929688,86.87999725341797,82.63999938964844,85.37999725341797,85.37999725341797,552700,LEU
2025-01-31 05:00:00+00:00,86.91000366210938,87.45999908447266,82.13999938964844,82.30000305175781,82.30000305175781,689900,LEU
2025-02-03 05:00:00+00:00,78.0,83.2300033569336,77.01000213623047,81.87000274658203,81.87000274658203,390200,LEU
2025-02-04 05:00:00+00:00,85.33000183105469,85.5999984741211,78.75,80.4000015258789,80.4000015258789,517100,LEU
2025-02-05 05:00:00+00:00,79.6500015258789,86.83000183105469,79.51000213623047,84.4000015258789,84.4000015258789,700100,LEU
2025-02-06 05:00:00+00:00,85.23999786376953,85.54000091552734,78.83999633789062,81.80999755859375,81.80999755859375,669500,LEU
2025-02-07 05:00:00+00:00,94.9000015258789,111.9000015258789,86.9000015258789,108.91000366210938,108.91000366210938,4301500,LEU
2025-02-10 05:00:00+00:00,107.0,119.41999816894533,104.5,114.38999938964844,114.38999938964844,1627800,LEU
2025-02-11 05:00:00+00:00,112.56999969482422,118.97000122070312,112.4000015258789,114.0,114.0,1123700,LEU
2025-02-12 05:00:00+00:00,113.37000274658205,122.9499969482422,113.0,118.70999908447266,118.70999908447266,1221100,LEU
2025-02-13 05:00:00+00:00,121.5,122.0,111.77999877929688,117.7699966430664,117.7699966430664,939000,LEU
2025-02-14 05:00:00+00:00,118.0,118.0,112.5,113.98999786376952,113.98999786376952,562700,LEU
2025-02-18 05:00:00+00:00,112.2300033569336,115.7699966430664,108.08000183105467,111.66000366210938,111.66000366210938,653300,LEU
2025-02-19 05:00:00+00:00,108.80999755859376,110.0,104.33999633789062,106.0,106.0,963200,LEU
2025-02-20 05:00:00+00:00,105.31999969482422,106.12999725341795,101.0,104.16000366210938,104.16000366210938,660100,LEU
2025-02-21 05:00:00+00:00,104.62000274658205,104.9499969482422,94.63999938964844,98.2699966430664,98.2699966430664,989700,LEU
2025-02-24 05:00:00+00:00,97.33000183105467,97.33000183105467,88.08999633789062,89.58000183105469,89.58000183105469,909400,LEU
2025-02-25 05:00:00+00:00,92.3499984741211,93.66999816894533,85.5,87.62999725341797,87.62999725341797,909400,LEU
2025-02-26 05:00:00+00:00,90.36000061035156,95.5,88.86000061035156,93.5,93.5,741200,LEU
2025-02-27 05:00:00+00:00,96.5,98.0,89.33000183105469,89.5199966430664,89.5199966430664,707000,LEU
2025-02-28 05:00:00+00:00,88.52999877929688,91.88999938964844,84.69999694824219,90.7300033569336,90.7300033569336,739000,LEU
2025-03-03 05:00:00+00:00,92.66000366210938,93.33000183105467,82.62000274658203,84.0,84.0,912700,LEU
2025-03-04 05:00:00+00:00,80.66000366210938,90.47000122070312,79.61000061035156,88.80000305175781,88.80000305175781,939800,LEU
2025-03-05 05:00:00+00:00,90.33999633789062,90.33999633789062,81.41000366210938,84.55999755859375,84.55999755859375,929000,LEU
2025-03-06 05:00:00+00:00,81.5,82.76000213623047,78.05000305175781,79.72000122070312,79.72000122070312,632500,LEU
2025-03-07 05:00:00+00:00,79.33999633789062,81.5,75.91999816894531,79.80999755859375,79.80999755859375,570200,LEU
2025-03-10 04:00:00+00:00,76.87999725341797,77.5,71.62999725341797,74.01000213623047,74.01000213623047,749600,LEU
2025-03-11 04:00:00+00:00,73.0,77.33999633789062,72.11000061035156,73.95999908447266,73.95999908447266,600300,LEU
2025-03-12 04:00:00+00:00,77.0,78.5999984741211,73.0999984741211,74.23999786376953,74.23999786376953,596600,LEU
2025-03-13 04:00:00+00:00,74.08000183105469,75.19999694824219,70.98999786376953,71.95999908447266,71.95999908447266,323800,LEU
2025-03-14 04:00:00+00:00,75.05000305175781,77.5999984741211,73.6500015258789,76.37999725341797,76.37999725341797,478900,LEU
2025-03-17 04:00:00+00:00,76.75,80.12000274658203,74.19999694824219,76.05000305175781,76.05000305175781,488900,LEU
2025-03-18 04:00:00+00:00,75.9000015258789,76.70999908447266,72.3499984741211,73.0999984741211,73.0999984741211,402900,LEU
