date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,83.16999816894531,83.23999786376953,81.75,82.18000030517578,80.08280944824219,1892600,EIX
2024-11-14 05:00:00+00:00,82.25,82.87999725341797,82.0,82.12999725341797,80.0340805053711,1867200,EIX
2024-11-15 05:00:00+00:00,82.02999877929688,83.75,82.02999877929688,83.68000030517578,81.54452514648438,4902600,EIX
2024-11-18 05:00:00+00:00,83.16000366210938,84.25,83.01000213623047,84.08000183105469,81.93431854248047,2438600,EIX
2024-11-19 05:00:00+00:00,83.55999755859375,85.73999786376953,83.55999755859375,85.63999938964844,83.45450592041016,2619700,EIX
2024-11-20 05:00:00+00:00,85.7300033569336,86.16999816894531,85.51000213623047,86.12000274658203,83.92225646972656,1757100,EIX
2024-11-21 05:00:00+00:00,86.2300033569336,87.08999633789062,85.83000183105469,87.08999633789062,84.86750030517578,2094700,EIX
2024-11-22 05:00:00+00:00,87.54000091552734,87.9800033569336,86.38999938964844,86.4800033569336,84.2730712890625,2774500,EIX
2024-11-25 05:00:00+00:00,86.9000015258789,87.62000274658203,86.3499984741211,87.61000061035156,85.37423706054688,3433900,EIX
2024-11-26 05:00:00+00:00,87.83000183105469,88.06999969482422,87.2300033569336,87.73999786376953,85.50091552734375,2052200,EIX
2024-11-27 05:00:00+00:00,88.0,88.6500015258789,87.7699966430664,88.36000061035156,86.10509490966797,1589300,EIX
2024-11-29 05:00:00+00:00,88.37999725341797,88.61000061035156,87.6500015258789,87.75,85.51065826416016,1244000,EIX
2024-12-02 05:00:00+00:00,87.95999908447266,88.0,85.33999633789062,85.77999877929688,83.59093475341797,2492200,EIX
2024-12-03 05:00:00+00:00,86.25,86.4800033569336,84.6500015258789,84.73999786376953,82.57747650146484,1390100,EIX
2024-12-04 05:00:00+00:00,84.5999984741211,85.4000015258789,83.98999786376953,84.33999633789062,82.18767547607422,2256600,EIX
2024-12-05 05:00:00+00:00,84.62999725341797,85.91999816894531,84.37999725341797,84.91999816894531,82.75288391113281,2527300,EIX
2024-12-06 05:00:00+00:00,84.94000244140625,85.1500015258789,83.2300033569336,83.94999694824219,81.80763244628906,2041200,EIX
2024-12-09 05:00:00+00:00,83.76000213623047,84.20999908447266,83.01000213623047,83.0199966430664,80.90135955810547,1718700,EIX
2024-12-10 05:00:00+00:00,83.0,83.06999969482422,81.16000366210938,82.77999877929688,80.66748809814453,2430000,EIX
2024-12-11 05:00:00+00:00,82.75,83.05000305175781,81.44999694824219,81.58000183105469,79.49812316894531,1798500,EIX
2024-12-12 05:00:00+00:00,82.01000213623047,82.02999877929688,81.08999633789062,81.62000274658203,79.53709411621094,1443400,EIX
2024-12-13 05:00:00+00:00,82.0199966430664,82.47000122070312,81.55000305175781,81.88999938964844,79.80020904541016,1197200,EIX
2024-12-16 05:00:00+00:00,82.33999633789062,82.4800033569336,81.12999725341797,81.16999816894531,79.09857940673828,1301700,EIX
2024-12-17 05:00:00+00:00,80.80000305175781,81.19999694824219,80.05999755859375,80.5,78.4456787109375,2004900,EIX
2024-12-18 05:00:00+00:00,80.30000305175781,80.44999694824219,78.19000244140625,78.26000213623047,76.2628402709961,1919400,EIX
2024-12-19 05:00:00+00:00,77.94999694824219,78.80999755859375,77.41999816894531,77.93000030517578,75.9412612915039,2636700,EIX
2024-12-20 05:00:00+00:00,77.87000274658203,79.66000366210938,77.79000091552734,79.5199966430664,77.49068450927734,5974300,EIX
2024-12-23 05:00:00+00:00,79.5199966430664,79.7300033569336,78.45999908447266,79.72000122070312,77.68558502197266,1959100,EIX
2024-12-24 05:00:00+00:00,79.9000015258789,80.30000305175781,79.41999816894531,80.26000213623047,78.21180725097656,997100,EIX
2024-12-26 05:00:00+00:00,79.8499984741211,80.2300033569336,79.55000305175781,80.01000213623047,77.96818542480469,1000200,EIX
2024-12-27 05:00:00+00:00,79.44999694824219,80.33000183105469,79.4000015258789,79.79000091552734,77.75379180908203,985500,EIX
2024-12-30 05:00:00+00:00,79.58999633789062,79.88999938964844,78.68000030517578,79.68000030517578,77.64659881591797,2780700,EIX
2024-12-31 05:00:00+00:00,79.58999633789062,80.22000122070312,79.19000244140625,79.83999633789062,77.8025131225586,1553900,EIX
2025-01-02 05:00:00+00:00,80.76000213623047,81.0199966430664,79.6500015258789,80.01000213623047,77.96818542480469,1375900,EIX
2025-01-03 05:00:00+00:00,80.27999877929688,80.91000366210938,79.41999816894531,79.80000305175781,77.76354217529297,2118200,EIX
2025-01-06 05:00:00+00:00,79.80000305175781,79.9000015258789,78.30999755859375,78.44000244140625,76.43824768066406,2250500,EIX
2025-01-07 05:00:00+00:00,77.61000061035156,78.36000061035156,77.25,77.37999725341797,76.20975494384766,2143500,EIX
2025-01-08 05:00:00+00:00,75.76000213623047,75.76000213623047,66.69999694824219,69.5,68.44892883300781,12055000,EIX
2025-01-10 05:00:00+00:00,69.1500015258789,70.5,64.12000274658203,65.0,64.01698303222656,13048600,EIX
