date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.26000022888184,26.31999969482422,26.200000762939453,26.26499938964844,26.123943328857425,1700,EMCS,,,
2024-12-31 05:00:00+00:00,26.229999542236328,26.229999542236328,26.14800071716309,26.14800071716309,26.007572174072266,2600,EMCS,,,
2025-01-02 05:00:00+00:00,26.06999969482422,26.0939998626709,26.06999969482422,26.0939998626709,25.953861236572266,300,EMCS,,,
2025-01-03 05:00:00+00:00,26.34499931335449,26.42200088500977,26.34499931335449,26.42200088500977,26.280101776123047,300,EMCS,,,
2025-01-06 05:00:00+00:00,26.60199928283692,26.65999984741211,26.590999603271484,26.590999603271484,26.448192596435547,5300,EMCS,,,
2025-01-07 05:00:00+00:00,26.46299934387207,26.46299934387207,26.29199981689453,26.29199981689453,26.150798797607425,1400,EMCS,,,
2025-01-08 05:00:00+00:00,26.09000015258789,26.18000030517578,26.09000015258789,26.174999237060547,26.03442573547364,2800,EMCS,,,
2025-01-10 05:00:00+00:00,25.63999938964844,25.690000534057617,25.600000381469727,25.62800025939941,25.490365982055664,4002700,EMCS,,,
2025-01-13 05:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.303375244140625,300,EMCS,,,
2025-01-14 05:00:00+00:00,25.809999465942383,25.809999465942383,25.739999771118164,25.7450008392334,25.60673713684082,5900,EMCS,,,
2025-01-15 05:00:00+00:00,26.191999435424805,26.191999435424805,26.191999435424805,26.191999435424805,26.05133628845215,100,EMCS,,,
2025-01-16 05:00:00+00:00,26.31999969482422,26.31999969482422,26.209999084472656,26.25900077819824,26.117977142333984,600,EMCS,,,
2025-01-17 05:00:00+00:00,26.475000381469727,26.475000381469727,26.424999237060547,26.424999237060547,26.283082962036133,400,EMCS,,,
2025-01-21 05:00:00+00:00,26.690000534057617,26.724000930786133,26.65999984741211,26.724000930786133,26.580480575561523,2800,EMCS,,,
2025-01-22 05:00:00+00:00,26.780000686645508,26.81999969482422,26.73600006103516,26.7549991607666,26.611310958862305,4001000,EMCS,,,
2025-01-23 05:00:00+00:00,26.729999542236328,26.77499961853028,26.70499992370605,26.77499961853028,26.63120460510254,700,EMCS,,,
2025-01-24 05:00:00+00:00,26.950000762939453,27.1299991607666,26.94499969482422,27.05500030517578,26.90970230102539,3200,EMCS,,,
2025-01-27 05:00:00+00:00,26.420000076293945,26.48699951171875,26.3759994506836,26.3759994506836,26.234346389770508,400,EMCS,,,
2025-01-28 05:00:00+00:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,26.651098251342773,100,EMCS,,,
2025-01-29 05:00:00+00:00,26.80599975585937,26.80599975585937,26.80599975585937,26.80599975585937,26.662038803100582,100,EMCS,,,
2025-01-30 05:00:00+00:00,27.170000076293945,27.33300018310547,27.16699981689453,27.33300018310547,27.186208724975582,300,EMCS,,,
2025-01-31 05:00:00+00:00,27.21699905395508,27.21699905395508,26.915000915527344,26.915000915527344,26.77045440673828,1000,EMCS,,,
2025-02-03 05:00:00+00:00,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.65806007385254,2000200,EMCS,,,
2025-02-04 05:00:00+00:00,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,27.16134262084961,100,EMCS,,,
2025-02-05 05:00:00+00:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.05392265319824,200,EMCS,,,
2025-02-06 05:00:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.188196182250977,100,EMCS,,,
2025-02-07 05:00:00+00:00,27.40900039672852,27.40900039672852,27.36599922180176,27.36599922180176,27.219030380249023,2100,EMCS,,,
2025-02-10 05:00:00+00:00,27.799999237060547,27.857999801635746,27.79700088500977,27.857999801635746,27.70838928222656,2500,EMCS,,,
2025-02-11 05:00:00+00:00,27.77499961853028,27.77499961853028,27.77499961853028,27.77499961853028,27.62583351135254,100,EMCS,,,
2025-02-12 05:00:00+00:00,27.8439998626709,27.95499992370605,27.8439998626709,27.927000045776367,27.77701759338379,3000,EMCS,,,
2025-02-13 05:00:00+00:00,27.82999992370605,28.0310001373291,27.82999992370605,28.0310001373291,27.88045883178711,200,EMCS,,,
2025-02-14 05:00:00+00:00,28.280000686645508,28.334999084472656,28.280000686645508,28.334999084472656,28.182825088500977,500,EMCS,,,
2025-02-18 05:00:00+00:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.461322784423828,100,EMCS,,,
2025-02-19 05:00:00+00:00,28.549999237060547,28.549999237060547,28.53499984741211,28.545000076293945,28.39169883728028,1300,EMCS,,,
2025-02-20 05:00:00+00:00,28.86000061035156,28.86000061035156,28.809999465942383,28.834999084472656,28.68014144897461,1100,EMCS,,,
2025-02-21 05:00:00+00:00,28.75,28.77300071716309,28.75,28.77300071716309,28.61847496032715,1500,EMCS,,,
2025-02-24 05:00:00+00:00,28.799999237060547,28.799999237060547,28.128999710083008,28.128999710083008,27.977933883666992,300,EMCS,,,
2025-02-25 05:00:00+00:00,28.209999084472656,28.22599983215332,28.209999084472656,28.22599983215332,28.07441139221192,300,EMCS,,,
2025-02-26 05:00:00+00:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,28.49116325378418,100,EMCS,,,
