date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,80.1500015258789,80.58000183105469,79.5999984741211,79.81999969482422,79.49507141113281,611900,SCI,,
2024-12-31 05:00:00+00:00,80.0999984741211,80.4800033569336,79.75,79.81999969482422,79.49507141113281,744100,SCI,,
2025-01-02 05:00:00+00:00,79.72000122070312,80.5199966430664,77.1500015258789,77.44000244140625,77.12476348876953,1646200,SCI,,
2025-01-03 05:00:00+00:00,77.5999984741211,78.0999984741211,76.9000015258789,77.72000122070312,77.40362548828125,837300,SCI,,
2025-01-06 05:00:00+00:00,77.4800033569336,78.4000015258789,76.86000061035156,77.36000061035156,77.04508972167969,833500,SCI,,
2025-01-07 05:00:00+00:00,77.55999755859375,78.33999633789062,77.44999694824219,78.11000061035156,77.79203033447266,928700,SCI,,
2025-01-08 05:00:00+00:00,77.88999938964844,78.83000183105469,77.20999908447266,78.55000305175781,78.2302474975586,792200,SCI,,
2025-01-10 05:00:00+00:00,77.80999755859375,78.25,76.43000030517578,76.5199966430664,76.20850372314453,803400,SCI,,
2025-01-13 05:00:00+00:00,76.05999755859375,77.4000015258789,75.98999786376953,77.22000122070312,76.90565490722656,889300,SCI,,
2025-01-14 05:00:00+00:00,77.16999816894531,77.55999755859375,76.43000030517578,76.86000061035156,76.547119140625,717700,SCI,,
2025-01-15 05:00:00+00:00,77.94999694824219,77.94999694824219,75.47000122070312,76.58999633789062,76.27821350097656,1061500,SCI,,
2025-01-16 05:00:00+00:00,76.4800033569336,76.8499984741211,75.76000213623047,76.69000244140625,76.37781524658203,717800,SCI,,
2025-01-17 05:00:00+00:00,76.52999877929688,77.36000061035156,76.52999877929688,76.93000030517578,76.61683654785156,670700,SCI,,
2025-01-21 05:00:00+00:00,77.02999877929688,78.08999633789062,76.80999755859375,77.77999877929688,77.46337890625,1392500,SCI,,
2025-01-22 05:00:00+00:00,77.55999755859375,77.68000030517578,76.51000213623047,77.02999877929688,76.7164306640625,1125200,SCI,,
2025-01-23 05:00:00+00:00,77.01000213623047,77.77999877929688,76.51000213623047,77.48999786376953,77.17455291748047,1170300,SCI,,
2025-01-24 05:00:00+00:00,77.19000244140625,78.30000305175781,76.9800033569336,77.81999969482422,77.50321197509766,860900,SCI,,
2025-01-27 05:00:00+00:00,77.44999694824219,80.37999725341797,77.33000183105469,80.36000061035156,80.03287506103516,1254100,SCI,,
2025-01-28 05:00:00+00:00,79.9000015258789,81.4800033569336,79.30000305175781,80.83000183105469,80.50096130371094,1555600,SCI,,
2025-01-29 05:00:00+00:00,80.83999633789062,81.52999877929688,80.1500015258789,81.01000213623047,80.68022918701172,941800,SCI,,
2025-01-30 05:00:00+00:00,81.37000274658203,81.37000274658203,78.56999969482422,78.76000213623047,78.43939208984375,1289700,SCI,,
2025-01-31 05:00:00+00:00,78.43000030517578,79.52999877929688,78.02999877929688,78.12000274658203,77.80199432373047,1263500,SCI,,
2025-02-03 05:00:00+00:00,76.80999755859375,77.83999633789062,75.5999984741211,77.5,77.18451690673828,1485700,SCI,,
2025-02-04 05:00:00+00:00,76.93000030517578,78.30999755859375,76.81999969482422,77.72000122070312,77.40362548828125,1030000,SCI,,
2025-02-05 05:00:00+00:00,77.93000030517578,77.97000122070312,76.41000366210938,77.0999984741211,76.78614044189453,684100,SCI,,
2025-02-06 05:00:00+00:00,77.51000213623047,77.51000213623047,75.88999938964844,76.87000274658203,76.55708312988281,1312500,SCI,,
2025-02-07 05:00:00+00:00,76.91999816894531,77.18000030517578,75.9000015258789,76.33999633789062,76.02923583984375,915800,SCI,,
2025-02-10 05:00:00+00:00,76.51000213623047,77.25,75.86000061035156,76.1500015258789,75.84001159667969,1638900,SCI,,
2025-02-11 05:00:00+00:00,75.63999938964844,77.41000366210938,74.2699966430664,77.3499984741211,77.03512573242188,1830000,SCI,,
2025-02-12 05:00:00+00:00,76.69000244140625,77.38999938964844,75.70999908447266,75.98999786376953,75.6806640625,1931600,SCI,,
2025-02-13 05:00:00+00:00,82.0,83.77999877929688,80.7699966430664,81.4800033569336,81.1483154296875,3100500,SCI,,
2025-02-14 05:00:00+00:00,80.05999755859375,80.88999938964844,76.95999908447266,77.06999969482422,76.75626373291016,2068900,SCI,,
2025-02-18 05:00:00+00:00,76.73999786376953,78.0199966430664,76.47000122070312,77.7699966430664,77.45341491699219,1403600,SCI,,
2025-02-19 05:00:00+00:00,77.66999816894531,79.47000122070312,77.66999816894531,78.88999938964844,78.56885528564453,1379100,SCI,,
2025-02-20 05:00:00+00:00,78.52999877929688,79.19999694824219,77.87999725341797,78.6500015258789,78.329833984375,1125600,SCI,,
2025-02-21 05:00:00+00:00,78.91999816894531,79.68000030517578,78.38999938964844,78.91000366210938,78.58878326416016,1274100,SCI,,
2025-02-24 05:00:00+00:00,78.9800033569336,80.45999908447266,78.83000183105469,79.69999694824219,79.37555694580078,1226900,SCI,,
2025-02-25 05:00:00+00:00,80.16999816894531,81.61000061035156,80.05999755859375,80.7699966430664,80.44120025634766,1374200,SCI,,
2025-02-26 05:00:00+00:00,80.22000122070312,81.45999908447266,80.22000122070312,80.8499984741211,80.5208740234375,1253700,SCI,,
2025-02-27 05:00:00+00:00,80.05000305175781,80.81999969482422,79.80000305175781,80.4800033569336,80.15238952636719,864600,SCI,,
2025-02-28 05:00:00+00:00,80.69000244140625,81.22000122070312,79.87999725341797,81.0,80.6702651977539,1158000,SCI,,
2025-03-03 05:00:00+00:00,81.0,81.62999725341797,79.5199966430664,80.01000213623047,79.6843032836914,1177000,SCI,,
2025-03-04 05:00:00+00:00,79.54000091552734,80.1500015258789,78.52999877929688,79.16999816894531,78.84771728515625,1749500,SCI,,
2025-03-05 05:00:00+00:00,79.0,79.6500015258789,78.2300033569336,79.16999816894531,78.84771728515625,1264300,SCI,,
2025-03-06 05:00:00+00:00,78.63999938964844,80.08999633789062,78.33000183105469,79.87999725341797,79.55482482910156,909400,SCI,,
2025-03-07 05:00:00+00:00,79.68000030517578,81.81999969482422,79.52999877929688,80.86000061035156,80.53083801269531,1132200,SCI,,
2025-03-10 04:00:00+00:00,80.70999908447266,85.0,80.70999908447266,84.16000366210938,83.8174057006836,2608700,SCI,,
2025-03-11 04:00:00+00:00,83.7699966430664,84.0,79.93000030517578,79.97000122070312,79.64446258544922,1679100,SCI,,
2025-03-12 04:00:00+00:00,79.41000366210938,80.19000244140625,78.2300033569336,78.37999725341797,78.06092834472656,967200,SCI,,
2025-03-13 04:00:00+00:00,77.69999694824219,79.18000030517578,77.69999694824219,78.61000061035156,78.29000091552734,958400,SCI,,
2025-03-14 04:00:00+00:00,78.38999938964844,79.56999969482422,78.04000091552734,78.55000305175781,78.55000305175781,842700,SCI,,
2025-03-17 04:00:00+00:00,78.38999938964844,79.7300033569336,78.38999938964844,79.25,79.25,1161100,SCI,,
2025-03-18 04:00:00+00:00,79.41000366210938,79.69000244140625,79.01000213623047,79.06999969482422,79.06999969482422,922300,SCI,,
2025-03-19 04:00:00+00:00,79.05999755859375,79.88999938964844,78.80000305175781,79.27999877929688,79.27999877929688,962600,SCI,,
2025-03-20 04:00:00+00:00,78.91000366210938,79.44000244140625,78.48999786376953,78.77999877929688,78.77999877929688,898900,SCI,,
2025-03-21 04:00:00+00:00,78.5,78.97000122070312,77.86000061035156,77.97000122070312,77.97000122070312,1164300,SCI,,
2025-03-24 04:00:00+00:00,78.2300033569336,79.4000015258789,78.2300033569336,79.25,79.25,1102500,SCI,,
2025-03-25 04:00:00+00:00,79.20999908447266,79.41999816894531,77.91000366210938,78.5999984741211,78.5999984741211,850800,SCI,,
2025-03-26 04:00:00+00:00,78.94999694824219,80.73999786376953,78.87999725341797,79.97000122070312,79.97000122070312,1063300,SCI,,
2025-03-27 04:00:00+00:00,80.04000091552734,80.44999694824219,79.44000244140625,80.19999694824219,80.19999694824219,855500,SCI,,
2025-03-28 04:00:00+00:00,79.98999786376953,80.37999725341797,79.43000030517578,79.79000091552734,79.79000091552734,1039900,SCI,,
2025-03-31 04:00:00+00:00,79.58000183105469,80.83000183105469,79.12000274658203,80.19999694824219,80.19999694824219,1662800,SCI,,
2025-04-01 04:00:00+00:00,80.27999877929688,81.04000091552734,79.66999816894531,80.87999725341797,80.87999725341797,1092400,SCI,,
2025-04-02 04:00:00+00:00,80.61000061035156,81.72000122070312,80.37999725341797,81.55999755859375,81.55999755859375,869700,SCI,,
2025-04-03 04:00:00+00:00,81.5999984741211,81.98999786376953,80.86000061035156,81.37999725341797,81.37999725341797,1533400,SCI,,
2025-04-04 04:00:00+00:00,79.2699966430664,79.79000091552734,76.91999816894531,77.08000183105469,77.08000183105469,2006500,SCI,,
2025-04-07 04:00:00+00:00,75.0,77.2699966430664,73.70999908447266,75.08000183105469,75.08000183105469,2694900,SCI,,
2025-04-08 04:00:00+00:00,76.6500015258789,77.80999755859375,72.73999786376953,73.58000183105469,73.58000183105469,1710900,SCI,,
2025-04-09 04:00:00+00:00,72.91000366210938,75.95999908447266,71.75,75.06999969482422,75.06999969482422,1657400,SCI,,
2025-04-10 04:00:00+00:00,74.95999908447266,75.47000122070312,72.41999816894531,75.12999725341797,75.12999725341797,1522500,SCI,,
2025-04-11 04:00:00+00:00,75.62999725341797,78.18000030517578,74.66000366210938,78.13999938964844,78.13999938964844,1950200,SCI,,
