date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,84200,MNY
2024-11-14 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,31800,MNY
2024-11-15 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,41200,MNY
2024-11-18 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,23500,MNY
2024-11-19 05:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,50600,MNY
2024-11-20 05:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,16900,MNY
2024-11-21 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,55400,MNY
2024-11-22 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,75200,MNY
2024-11-25 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,69900,MNY
2024-11-26 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,48100,MNY
2024-11-27 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,23300,MNY
2024-11-29 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,23400,MNY
2024-12-02 05:00:00+00:00,1.149999976158142,1.2089999914169312,1.149999976158142,1.190000057220459,1.190000057220459,37800,MNY
2024-12-03 05:00:00+00:00,1.2000000476837158,1.225000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,72800,MNY
2024-12-04 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,20800,MNY
2024-12-05 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,129500,MNY
2024-12-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,57500,MNY
2024-12-09 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.190000057220459,1.1950000524520874,1.1950000524520874,396800,MNY
2024-12-10 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2599999904632568,1.2599999904632568,946600,MNY
2024-12-11 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1399999856948853,1.1399999856948853,316100,MNY
2024-12-12 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,159400,MNY
2024-12-13 05:00:00+00:00,1.090000033378601,1.1150000095367432,1.059999942779541,1.0800000429153442,1.0800000429153442,123300,MNY
2024-12-16 05:00:00+00:00,1.0800000429153442,1.0980000495910645,1.0149999856948853,1.0499999523162842,1.0499999523162842,191500,MNY
2024-12-17 05:00:00+00:00,1.0399999618530271,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,74800,MNY
2024-12-18 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,141100,MNY
2024-12-19 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,125600,MNY
2024-12-20 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,81500,MNY
2024-12-23 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,96400,MNY
2024-12-24 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,63300,MNY
2024-12-26 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1100000143051147,1.1100000143051147,88900,MNY
2024-12-27 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,109600,MNY
2024-12-30 05:00:00+00:00,1.0700000524520874,1.0989999771118164,1.0700000524520874,1.0700000524520874,1.0700000524520874,65600,MNY
2024-12-31 05:00:00+00:00,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,163000,MNY
2025-01-02 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,49800,MNY
2025-01-03 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,43600,MNY
2025-01-06 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,142200,MNY
