date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.3011589050293,100,UNIY
2024-11-14 05:00:00+00:00,48.53099822998047,48.53099822998047,48.53099822998047,48.53099822998047,47.28264236450195,100,UNIY
2024-11-15 05:00:00+00:00,48.5359992980957,48.5359992980957,48.5359992980957,48.5359992980957,47.28752136230469,100,UNIY
2024-11-18 05:00:00+00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,47.3109016418457,100,UNIY
2024-11-19 05:00:00+00:00,48.6510009765625,48.6510009765625,48.6510009765625,48.6510009765625,47.39956283569336,100,UNIY
2024-11-20 05:00:00+00:00,48.61000061035156,48.61000061035156,48.59999847412109,48.59999847412109,47.34987258911133,200,UNIY
2024-11-21 05:00:00+00:00,48.584999084472656,48.584999084472656,48.584999084472656,48.584999084472656,47.33525466918945,100,UNIY
2024-11-22 05:00:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,47.35961532592773,100,UNIY
2024-11-25 05:00:00+00:00,48.68000030517578,48.81999969482422,48.66999816894531,48.810001373291016,47.76079940795898,627900,UNIY
2024-11-26 05:00:00+00:00,48.73099899291992,48.73099899291992,48.73099899291992,48.73099899291992,47.68349838256836,100,UNIY
2024-11-27 05:00:00+00:00,48.858001708984375,48.858001708984375,48.858001708984375,48.858001708984375,47.80777359008789,100,UNIY
2024-11-29 05:00:00+00:00,49.06100082397461,49.06100082397461,49.06100082397461,49.06100082397461,48.00640869140625,100,UNIY
2024-12-02 05:00:00+00:00,49.27000045776367,49.27000045776367,49.00699996948242,49.00699996948242,47.95356750488281,15600,UNIY
2024-12-03 05:00:00+00:00,49.0099983215332,49.02999877929688,49.0099983215332,49.02999877929688,47.97607421875,100,UNIY
2024-12-04 05:00:00+00:00,49.1619987487793,49.1619987487793,49.1619987487793,49.1619987487793,48.1052360534668,100,UNIY
2024-12-05 05:00:00+00:00,49.17399978637695,49.17399978637695,49.17399978637695,49.17399978637695,48.11697769165039,100,UNIY
2024-12-06 05:00:00+00:00,49.20000076293945,49.29800033569336,49.20000076293945,49.29800033569336,48.23831558227539,200,UNIY
2024-12-09 05:00:00+00:00,49.16999816894531,49.16999816894531,49.119998931884766,49.16600036621094,48.10914993286133,3200,UNIY
2024-12-10 05:00:00+00:00,49.084999084472656,49.11100006103516,49.084999084472656,49.11100006103516,48.05533218383789,100,UNIY
2024-12-11 05:00:00+00:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,47.95161056518555,100,UNIY
2024-12-12 05:00:00+00:00,48.80699920654297,48.80699920654297,48.80699920654297,48.80699920654297,47.75786972045898,100,UNIY
2024-12-13 05:00:00+00:00,48.66999816894531,48.66999816894531,48.64099884033203,48.64099884033203,47.59543228149414,200,UNIY
2024-12-16 05:00:00+00:00,48.67399978637695,48.69900131225586,48.67399978637695,48.68299865722656,47.636531829833984,200,UNIY
2024-12-17 05:00:00+00:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,47.618927001953125,100,UNIY
2024-12-18 05:00:00+00:00,48.380001068115234,48.380001068115234,48.323001861572266,48.323001861572266,47.28427505493164,101600,UNIY
2024-12-19 05:00:00+00:00,48.15900039672852,48.15900039672852,48.15900039672852,48.15900039672852,47.12379837036133,100,UNIY
2024-12-20 05:00:00+00:00,48.27999877929688,48.27999877929688,48.27999877929688,48.27999877929688,47.24219131469727,100,UNIY
2024-12-23 05:00:00+00:00,48.130001068115234,48.20000076293945,48.130001068115234,48.15900039672852,47.12379837036133,3700,UNIY
2024-12-24 05:00:00+00:00,48.21599960327149,48.21599960327149,48.21599960327149,48.21599960327149,47.17957305908203,100,UNIY
2024-12-26 05:00:00+00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,47.217918395996094,100,UNIY
2024-12-27 05:00:00+00:00,47.91299819946289,47.91299819946289,47.91299819946289,47.91299819946289,47.11270523071289,100,UNIY
2024-12-30 05:00:00+00:00,48.08000183105469,48.084999084472656,48.08000183105469,48.084999084472656,47.28183364868164,40000,UNIY
2024-12-31 05:00:00+00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,47.217918395996094,100,UNIY
2025-01-02 05:00:00+00:00,48.02999877929688,48.03499984741211,48.02999877929688,48.03499984741211,47.232669830322266,1200,UNIY
2025-01-03 05:00:00+00:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,47.183502197265625,100,UNIY
2025-01-06 05:00:00+00:00,47.90900039672852,47.90900039672852,47.90900039672852,47.90900039672852,47.10877227783203,100,UNIY
2025-01-07 05:00:00+00:00,47.709999084472656,47.73899841308594,47.560001373291016,47.73899841308594,46.94161224365234,6500,UNIY
2025-01-08 05:00:00+00:00,47.77399826049805,47.77399826049805,47.77399826049805,47.77399826049805,46.97602844238281,100,UNIY
2025-01-10 05:00:00+00:00,47.56399917602539,47.56399917602539,47.56399917602539,47.56399917602539,46.76953506469727,100,UNIY
2025-01-13 05:00:00+00:00,47.5,47.5,47.470001220703125,47.48500061035156,46.69185256958008,19400,UNIY
2025-01-14 05:00:00+00:00,47.4900016784668,47.50299835205078,47.4900016784668,47.50299835205078,46.70955276489258,11600,UNIY
2025-01-15 05:00:00+00:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,47.095001220703125,100,UNIY
2025-01-16 05:00:00+00:00,47.93999862670898,48.06999969482422,47.93999862670898,48.06999969482422,47.26708221435547,100,UNIY
2025-01-17 05:00:00+00:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,47.24249649047852,100,UNIY
2025-01-21 05:00:00+00:00,48.25,48.25,48.25,48.25,47.44407653808594,100,UNIY
2025-01-22 05:00:00+00:00,48.130001068115234,48.130001068115234,48.11399841308594,48.11399841308594,47.31034851074219,50100,UNIY
2025-01-23 05:00:00+00:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,47.217918395996094,100,UNIY
2025-01-24 05:00:00+00:00,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,47.30149841308594,100,UNIY
2025-01-27 05:00:00+00:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,47.48832702636719,100,UNIY
2025-01-28 05:00:00+00:00,48.11899948120117,48.11899948120117,48.11899948120117,48.11899948120117,47.512020111083984,100,UNIY
2025-01-29 05:00:00+00:00,48.0890007019043,48.0890007019043,48.0890007019043,48.0890007019043,47.482398986816406,100,UNIY
2025-01-30 05:00:00+00:00,48.1609992980957,48.1609992980957,48.1609992980957,48.1609992980957,47.55349349975586,100,UNIY
2025-01-31 05:00:00+00:00,48.047000885009766,48.047000885009766,48.047000885009766,48.047000885009766,47.4409294128418,100,UNIY
2025-02-03 05:00:00+00:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,47.50313186645508,100,UNIY
2025-02-04 05:00:00+00:00,48.10499954223633,48.21500015258789,48.10499954223633,48.21500015258789,47.606815338134766,500,UNIY
2025-02-05 05:00:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,47.89809036254883,100,UNIY
2025-02-06 05:00:00+00:00,48.39799880981445,48.39799880981445,48.39799880981445,48.39799880981445,47.78749847412109,100,UNIY
2025-02-07 05:00:00+00:00,48.257999420166016,48.257999420166016,48.257999420166016,48.257999420166016,47.64926910400391,100,UNIY
2025-02-10 05:00:00+00:00,48.26300048828125,48.26300048828125,48.26300048828125,48.26300048828125,47.654205322265625,100,UNIY
2025-02-11 05:00:00+00:00,48.17599868774414,48.17599868774414,48.17599868774414,48.17599868774414,47.568302154541016,100,UNIY
2025-02-12 05:00:00+00:00,47.92900085449219,47.92900085449219,47.92900085449219,47.92900085449219,47.32441711425781,100,UNIY
