date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.560001373291016,50.58000183105469,50.55500030517578,50.58000183105469,49.62412643432617,5725300,JPST,,,
2024-12-31 05:00:00+00:00,50.400001525878906,50.400001525878906,50.36000061035156,50.369998931884766,49.62117004394531,5977400,JPST,,,
2025-01-02 05:00:00+00:00,50.380001068115234,50.400001525878906,50.369998931884766,50.38999938964844,49.640872955322266,13021600,JPST,,,
2025-01-03 05:00:00+00:00,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,49.650726318359375,5063600,JPST,,,
2025-01-06 05:00:00+00:00,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,49.6704216003418,4446900,JPST,,,
2025-01-07 05:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,49.66057205200195,4067400,JPST,,,
2025-01-08 05:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,49.6704216003418,6590400,JPST,,,
2025-01-10 05:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,49.6704216003418,6242500,JPST,,,
2025-01-13 05:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,49.680274963378906,4418900,JPST,,,
2025-01-14 05:00:00+00:00,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,49.680274963378906,4190400,JPST,,,
2025-01-15 05:00:00+00:00,50.470001220703125,50.470001220703125,50.45000076293945,50.470001220703125,49.71968078613281,5830900,JPST,,,
2025-01-16 05:00:00+00:00,50.470001220703125,50.4900016784668,50.459999084472656,50.47999954223633,49.72953414916992,5533000,JPST,,,
2025-01-17 05:00:00+00:00,50.5,50.5,50.4900016784668,50.4900016784668,49.73938751220703,3961800,JPST,,,
2025-01-21 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.5,49.74923706054688,6193100,JPST,,,
2025-01-22 05:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.5099983215332,49.75908660888672,5742600,JPST,,,
2025-01-23 05:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,49.75908660888672,3838200,JPST,,,
2025-01-24 05:00:00+00:00,50.52999877929688,50.54999923706055,50.525001525878906,50.52999877929688,49.77878952026367,5515200,JPST,,,
2025-01-27 05:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,49.79849243164063,5933200,JPST,,,
2025-01-28 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,49.81819152832031,4688000,JPST,,,
2025-01-29 05:00:00+00:00,50.58000183105469,50.59000015258789,50.560001373291016,50.56999969482422,49.81819152832031,6059500,JPST,,,
2025-01-30 05:00:00+00:00,50.58000183105469,50.59999847412109,50.56999969482422,50.59000015258789,49.83789825439453,5677300,JPST,,,
2025-01-31 05:00:00+00:00,50.59000015258789,50.619998931884766,50.59000015258789,50.59999847412109,49.84774398803711,7541500,JPST,,,
2025-02-03 05:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,49.85862350463867,9067000,JPST,,,
2025-02-04 05:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,49.86851501464844,4035400,JPST,,,
2025-02-05 05:00:00+00:00,50.43999862670898,50.45000076293945,50.43199920654297,50.43999862670898,49.87839889526367,5979100,JPST,,,
2025-02-06 05:00:00+00:00,50.45000076293945,50.45000076293945,50.43999862670898,50.43999862670898,49.87839889526367,3320400,JPST,,,
2025-02-07 05:00:00+00:00,50.45000076293945,50.459999084472656,50.43000030517578,50.43000030517578,49.86851501464844,4535600,JPST,,,
2025-02-10 05:00:00+00:00,50.45000076293945,50.470001220703125,50.43999862670898,50.45000076293945,49.8882942199707,22321800,JPST,,,
2025-02-11 05:00:00+00:00,50.45000076293945,50.470001220703125,50.45000076293945,50.45000076293945,49.8882942199707,3602400,JPST,,,
2025-02-12 05:00:00+00:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,49.86851501464844,4640800,JPST,,,
2025-02-13 05:00:00+00:00,50.45000076293945,50.470001220703125,50.43999862670898,50.470001220703125,49.9080696105957,11611900,JPST,,,
2025-02-14 05:00:00+00:00,50.4900016784668,50.5099983215332,50.47999954223633,50.5,49.93773651123047,6538000,JPST,,,
2025-02-18 05:00:00+00:00,50.4900016784668,50.5099983215332,50.4900016784668,50.4900016784668,49.92784881591797,4928400,JPST,,,
2025-02-19 05:00:00+00:00,50.5,50.52000045776367,50.5,50.52000045776367,49.95751190185547,4031600,JPST,,,
2025-02-20 05:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,49.95751190185547,4018800,JPST,,,
2025-02-21 05:00:00+00:00,50.540000915527344,50.56999969482422,50.52999877929688,50.560001373291016,49.997066497802734,5035200,JPST,,,
2025-02-24 05:00:00+00:00,50.560001373291016,50.59000015258789,50.560001373291016,50.58000183105469,50.016849517822266,4334700,JPST,,,
2025-02-25 05:00:00+00:00,50.59999847412109,50.61000061035156,50.58000183105469,50.58000183105469,50.016849517822266,8943500,JPST,,,
2025-02-26 05:00:00+00:00,50.59000015258789,50.61000061035156,50.58000183105469,50.59999847412109,50.03662109375,4461400,JPST,,,
2025-02-27 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59999847412109,50.03662109375,5276600,JPST,,,
2025-02-28 05:00:00+00:00,50.630001068115234,50.65999984741211,50.619998931884766,50.65999984741211,50.095951080322266,5402200,JPST,,,
2025-03-03 05:00:00+00:00,50.47999954223633,50.5,50.470001220703125,50.47999954223633,50.098934173583984,6582700,JPST,,,
2025-03-04 05:00:00+00:00,50.4900016784668,50.52000045776367,50.47999954223633,50.47999954223633,50.098934173583984,7370700,JPST,,,
2025-03-05 05:00:00+00:00,50.52999877929688,50.52999877929688,50.4900016784668,50.4900016784668,50.10886001586914,6623700,JPST,,,
2025-03-06 05:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5,50.11878204345703,9171800,JPST,,,
2025-03-07 05:00:00+00:00,50.52999877929688,50.540000915527344,50.5099983215332,50.5099983215332,50.12870407104492,6334900,JPST,,,
2025-03-10 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.54999923706055,50.16840362548828,6346400,JPST,,,
2025-03-11 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52000045776367,50.13862991333008,16674500,JPST,,,
2025-03-12 04:00:00+00:00,50.52999877929688,50.52999877929688,50.5099983215332,50.5099983215332,50.12870407104492,5348800,JPST,,,
2025-03-13 04:00:00+00:00,50.52000045776367,50.540000915527344,50.5099983215332,50.52999877929688,50.148555755615234,5316000,JPST,,,
2025-03-14 04:00:00+00:00,50.54499816894531,50.54999923706055,50.52000045776367,50.52000045776367,50.13862991333008,3931200,JPST,,,
2025-03-17 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52000045776367,50.52999877929688,50.148555755615234,5410300,JPST,,,
2025-03-18 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.540000915527344,50.15848159790039,6304500,JPST,,,
2025-03-19 04:00:00+00:00,50.54999923706055,50.56999969482422,50.52999877929688,50.56999969482422,50.18825149536133,4109400,JPST,,,
2025-03-20 04:00:00+00:00,50.58000183105469,50.59000015258789,50.560001373291016,50.58000183105469,50.19818115234375,4127300,JPST,,,
2025-03-21 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.59000015258789,50.20810317993164,4091900,JPST,,,
2025-03-24 04:00:00+00:00,50.59999847412109,50.59999847412109,50.560001373291016,50.560001373291016,50.17832946777344,6363400,JPST,,,
2025-03-25 04:00:00+00:00,50.58000183105469,50.61000061035156,50.56999969482422,50.59000015258789,50.20810317993164,4837200,JPST,,,
2025-03-26 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.58000183105469,50.19818115234375,3034100,JPST,,,
2025-03-27 04:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59000015258789,50.20810317993164,3275700,JPST,,,
2025-03-28 04:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.619998931884766,50.23787689208984,11730700,JPST,,,
2025-03-31 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.630001068115234,50.247802734375,6864500,JPST,,,
2025-04-01 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.45000076293945,50.25975799560547,6873800,JPST,,,
2025-04-02 04:00:00+00:00,50.47999954223633,50.47999954223633,50.45000076293945,50.45000076293945,50.25975799560547,6646000,JPST,,,
2025-04-03 04:00:00+00:00,50.5,50.5099983215332,50.47999954223633,50.5099983215332,50.31952667236328,7244100,JPST,,,
2025-04-04 04:00:00+00:00,50.52000045776367,50.560001373291016,50.47999954223633,50.47999954223633,50.289642333984375,11475500,JPST,,,
2025-04-07 04:00:00+00:00,50.470001220703125,50.4900016784668,50.38999938964844,50.41999816894531,50.22986602783203,41231900,JPST,,,
2025-04-08 04:00:00+00:00,50.41999816894531,50.45000076293945,50.38999938964844,50.41999816894531,50.22986602783203,9951200,JPST,,,
2025-04-09 04:00:00+00:00,50.34999847412109,50.40999984741211,50.29999923706055,50.36000061035156,50.17009735107422,13261900,JPST,,,
2025-04-10 04:00:00+00:00,50.380001068115234,50.43999862670898,50.36000061035156,50.36000061035156,50.17009735107422,9413500,JPST,,,
2025-04-11 04:00:00+00:00,50.36000061035156,50.38999938964844,50.3120002746582,50.38999938964844,50.199981689453125,22679400,JPST,,,
2025-04-14 04:00:00+00:00,50.38999938964844,50.45000076293945,50.369998931884766,50.45000076293945,50.25975799560547,6937100,JPST,,,
