date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,20.520000457763672,20.520000457763672,20.489999771118164,20.49300003051757,20.49300003051757,1800,TFJL
2024-02-28 05:00:00+00:00,20.56999969482422,20.56999969482422,20.530000686645508,20.55900001525879,20.55900001525879,13200,TFJL
2024-02-29 05:00:00+00:00,20.549999237060547,20.60099983215332,20.549999237060547,20.60099983215332,20.60099983215332,400,TFJL
2024-03-01 05:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,TFJL
2024-03-04 05:00:00+00:00,20.6299991607666,20.709999084472656,20.6299991607666,20.65800094604492,20.65800094604492,11500,TFJL
2024-03-05 05:00:00+00:00,20.790000915527344,20.790000915527344,20.75,20.78499984741211,20.78499984741211,14600,TFJL
2024-03-06 05:00:00+00:00,20.8700008392334,20.8700008392334,20.83699989318848,20.839000701904297,20.839000701904297,400,TFJL
2024-03-07 05:00:00+00:00,20.850000381469727,20.850000381469727,20.780000686645508,20.84000015258789,20.84000015258789,2000,TFJL
2024-03-08 05:00:00+00:00,20.82900047302246,20.82900047302246,20.799999237060547,20.799999237060547,20.799999237060547,1900,TFJL
2024-03-11 04:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,100,TFJL
2024-03-12 04:00:00+00:00,20.6200008392334,20.65699958801269,20.6200008392334,20.65699958801269,20.65699958801269,200,TFJL
2024-03-13 04:00:00+00:00,20.290000915527344,20.530000686645508,20.290000915527344,20.489999771118164,20.489999771118164,1200,TFJL
2024-03-14 04:00:00+00:00,20.51000022888184,20.51000022888184,20.40999984741211,20.43099975585937,20.43099975585937,3500,TFJL
2024-03-15 04:00:00+00:00,20.459999084472656,20.459999084472656,20.39999961853028,20.39999961853028,20.39999961853028,1200,TFJL
2024-03-18 04:00:00+00:00,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,100,TFJL
2024-03-19 04:00:00+00:00,20.381000518798828,20.420000076293945,20.381000518798828,20.39999961853028,20.39999961853028,400,TFJL
2024-03-20 04:00:00+00:00,20.39999961853028,20.459999084472656,20.39999961853028,20.459999084472656,20.459999084472656,2500,TFJL
2024-03-21 04:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,100,TFJL
2024-03-22 04:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,700,TFJL
2024-03-25 04:00:00+00:00,20.36899948120117,20.39999961853028,20.36899948120117,20.38500022888184,20.38500022888184,700,TFJL
2024-03-26 04:00:00+00:00,20.34000015258789,20.34000015258789,20.332000732421875,20.34000015258789,20.34000015258789,1100,TFJL
2024-03-27 04:00:00+00:00,20.32999992370605,20.416000366210938,20.32999992370605,20.416000366210938,20.416000366210938,1000,TFJL
2024-03-28 04:00:00+00:00,20.479999542236328,20.479999542236328,20.3700008392334,20.38999938964844,20.38999938964844,1700,TFJL
2024-04-01 04:00:00+00:00,19.96999931335449,20.1200008392334,19.96999931335449,20.084999084472656,20.084999084472656,2800,TFJL
2024-04-02 04:00:00+00:00,20.030000686645508,20.09000015258789,19.98699951171875,20.059999465942383,20.059999465942383,6500,TFJL
2024-04-03 04:00:00+00:00,19.88999938964844,19.99099922180176,19.88999938964844,19.99099922180176,19.99099922180176,2900,TFJL
2024-04-04 04:00:00+00:00,20.0,20.11000061035156,20.0,20.11000061035156,20.11000061035156,2100,TFJL
2024-04-05 04:00:00+00:00,19.979999542236328,20.0,19.89999961853028,19.89999961853028,19.89999961853028,2400,TFJL
2024-04-08 04:00:00+00:00,19.88999938964844,19.959999084472656,19.88999938964844,19.93000030517578,19.93000030517578,25300,TFJL
2024-04-09 04:00:00+00:00,20.059999465942383,20.059999465942383,19.989999771118164,19.989999771118164,19.989999771118164,1849900,TFJL
2024-04-10 04:00:00+00:00,19.875,19.875,19.76000022888184,19.76000022888184,19.76000022888184,10800,TFJL
2024-04-11 04:00:00+00:00,19.799999237060547,19.825000762939453,19.700000762939453,19.739999771118164,19.739999771118164,12500,TFJL
2024-04-12 04:00:00+00:00,19.8799991607666,19.93000030517578,19.839000701904297,19.86899948120117,19.86899948120117,3600,TFJL
2024-04-15 04:00:00+00:00,19.6200008392334,19.700000762939453,19.606000900268555,19.687000274658203,19.687000274658203,7600,TFJL
2024-04-16 04:00:00+00:00,19.638999938964844,19.68000030517578,19.56999969482422,19.68000030517578,19.68000030517578,16800,TFJL
2024-04-17 04:00:00+00:00,19.739999771118164,19.739999771118164,19.6200008392334,19.71999931335449,19.71999931335449,12100,TFJL
2024-04-18 04:00:00+00:00,19.63999938964844,19.665000915527344,19.59000015258789,19.64900016784668,19.64900016784668,4200,TFJL
2024-04-19 04:00:00+00:00,19.708999633789062,19.708999633789062,19.6200008392334,19.65999984741211,19.65999984741211,447700,TFJL
2024-04-22 04:00:00+00:00,19.63999938964844,19.68000030517578,19.57999992370605,19.57999992370605,19.57999992370605,10100,TFJL
2024-04-23 04:00:00+00:00,19.65999984741211,19.68000030517578,19.621000289916992,19.64999961853028,19.64999961853028,4100,TFJL
2024-04-24 04:00:00+00:00,19.59000015258789,19.59000015258789,19.540000915527344,19.56999969482422,19.56999969482422,5300,TFJL
2024-04-25 04:00:00+00:00,19.559999465942383,19.57999992370605,19.51000022888184,19.554000854492188,19.554000854492188,6600,TFJL
2024-04-26 04:00:00+00:00,19.51000022888184,19.56999969482422,19.51000022888184,19.540000915527344,19.540000915527344,4000,TFJL
2024-04-29 04:00:00+00:00,19.582000732421875,19.63999938964844,19.57999992370605,19.61899948120117,19.61899948120117,8100,TFJL
2024-04-30 04:00:00+00:00,19.549999237060547,19.608999252319336,19.479999542236328,19.479999542236328,19.479999542236328,12900,TFJL
2024-05-01 04:00:00+00:00,19.551000595092773,19.63999938964844,19.520000457763672,19.549999237060547,19.549999237060547,3100,TFJL
2024-05-02 04:00:00+00:00,19.559999465942383,19.64999961853028,19.559999465942383,19.614999771118164,19.614999771118164,4100,TFJL
2024-05-03 04:00:00+00:00,19.71999931335449,19.729999542236328,19.64999961853028,19.709999084472656,19.709999084472656,3800,TFJL
2024-05-06 04:00:00+00:00,19.68000030517578,19.74399948120117,19.655000686645508,19.74399948120117,19.74399948120117,270900,TFJL
2024-05-07 04:00:00+00:00,19.799999237060547,19.825000762939453,19.770000457763672,19.825000762939453,19.825000762939453,2900,TFJL
2024-05-08 04:00:00+00:00,19.670000076293945,19.780000686645508,19.670000076293945,19.709999084472656,19.709999084472656,159100,TFJL
