date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,72.0,72.58999633789062,71.2699966430664,72.1500015258789,71.93290710449219,10381700,LRCX,,
2024-12-31 05:00:00+00:00,72.4000015258789,72.80000305175781,71.54000091552734,72.2300033569336,72.0126724243164,7195200,LRCX,,
2025-01-02 05:00:00+00:00,72.70999908447266,73.91999816894531,71.73999786376953,72.44000244140625,72.22203826904297,8075100,LRCX,,
2025-01-03 05:00:00+00:00,73.18000030517578,75.27999877929688,72.97000122070312,75.11000061035156,74.88400268554688,8980100,LRCX,,
2025-01-06 05:00:00+00:00,77.18000030517578,80.1500015258789,77.0,77.9800033569336,77.74536895751953,15164600,LRCX,,
2025-01-07 05:00:00+00:00,78.86000061035156,80.13999938964844,76.88999938964844,77.5199966430664,77.2867431640625,10896600,LRCX,,
2025-01-08 05:00:00+00:00,77.41999816894531,77.75,76.23999786376953,77.04000091552734,76.80819702148438,8690800,LRCX,,
2025-01-10 05:00:00+00:00,76.0199966430664,76.2300033569336,74.31999969482422,74.6500015258789,74.42538452148438,11957600,LRCX,,
2025-01-13 05:00:00+00:00,73.16999816894531,74.58000183105469,72.55999755859375,74.44999694824219,74.22598266601562,8321800,LRCX,,
2025-01-14 05:00:00+00:00,75.04000091552734,75.12999725341797,73.58999633789062,75.05999755859375,74.83415222167969,9033100,LRCX,,
2025-01-15 05:00:00+00:00,75.86000061035156,77.2699966430664,75.44999694824219,76.1500015258789,75.9208755493164,11085800,LRCX,,
2025-01-16 05:00:00+00:00,78.88999938964844,82.83000183105469,78.30999755859375,79.22000122070312,78.98163604736328,19156600,LRCX,,
2025-01-17 05:00:00+00:00,81.41000366210938,81.80999755859375,79.5999984741211,80.30000305175781,80.05838775634766,10351000,LRCX,,
2025-01-21 05:00:00+00:00,80.81999969482422,82.43000030517578,79.91999816894531,81.5,81.25477600097656,10978300,LRCX,,
2025-01-22 05:00:00+00:00,82.43000030517578,85.19000244140625,82.41999816894531,83.25,82.99951171875,14716600,LRCX,,
2025-01-23 05:00:00+00:00,80.75,81.38999938964844,79.44999694824219,81.2300033569336,80.98558807373047,11383300,LRCX,,
2025-01-24 05:00:00+00:00,81.69999694824219,81.69999694824219,78.9800033569336,79.68000030517578,79.44025421142578,9091900,LRCX,,
2025-01-27 05:00:00+00:00,76.79000091552734,76.83000183105469,73.41000366210938,75.62999725341797,75.40243530273438,19881300,LRCX,,
2025-01-28 05:00:00+00:00,75.11000061035156,75.66999816894531,73.5999984741211,74.51000213623047,74.28581237792969,13597700,LRCX,,
2025-01-29 05:00:00+00:00,77.44999694824219,77.48999786376953,74.47000122070312,75.1500015258789,74.92388153076172,14558900,LRCX,,
2025-01-30 05:00:00+00:00,79.75,82.08999633789062,77.58999633789062,80.7300033569336,80.48709106445312,24878500,LRCX,,
2025-01-31 05:00:00+00:00,81.08999633789062,84.22000122070312,80.8499984741211,81.05000305175781,80.8061294555664,18840900,LRCX,,
2025-02-03 05:00:00+00:00,78.97000122070312,81.55999755859375,78.5,80.19000244140625,79.94871520996094,14537700,LRCX,,
2025-02-04 05:00:00+00:00,79.0,80.58000183105469,78.97000122070312,79.91000366210938,79.66956329345703,9538800,LRCX,,
2025-02-05 05:00:00+00:00,79.0999984741211,82.11000061035156,78.62000274658203,81.94000244140625,81.69345092773438,10738000,LRCX,,
