date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,47.849609375,300,UTRE,,,
2024-11-18 05:00:00+00:00,48.95000076293945,48.98099899291992,48.95000076293945,48.98099899291992,47.88479995727539,1100,UTRE,,,
2024-11-19 05:00:00+00:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,47.90826416015625,100,UTRE,,,
2024-11-20 05:00:00+00:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,47.86915969848633,100,UTRE,,,
2024-11-21 05:00:00+00:00,48.97999954223633,48.97999954223633,48.93999862670898,48.93999862670898,47.84471893310547,300,UTRE,,,
2024-11-22 05:00:00+00:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,47.82516479492188,200,UTRE,,,
2024-11-25 05:00:00+00:00,49.04999923706055,49.08000183105469,49.04999923706055,49.08000183105469,47.98158264160156,500,UTRE,,,
2024-11-26 05:00:00+00:00,49.02999877929688,49.08200073242188,49.02999877929688,49.08200073242188,47.983543395996094,1000,UTRE,,,
2024-11-27 05:00:00+00:00,49.130001068115234,49.15999984741211,49.130001068115234,49.15900039672852,48.05881881713867,1500,UTRE,,,
2024-11-29 05:00:00+00:00,49.23199844360352,49.23199844360352,49.23199844360352,49.23199844360352,48.13018035888672,100,UTRE,,,
2024-12-02 05:00:00+00:00,49.0009994506836,49.06999969482422,49.0009994506836,49.06999969482422,48.12626647949219,100,UTRE,,,
2024-12-03 05:00:00+00:00,49.060001373291016,49.060001373291016,49.05500030517578,49.05500030517578,48.111549377441406,500,UTRE,,,
2024-12-04 05:00:00+00:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,48.18510818481445,100,UTRE,,,
2024-12-05 05:00:00+00:00,49.084999084472656,49.125,49.084999084472656,49.125,48.180206298828125,500,UTRE,,,
2024-12-06 05:00:00+00:00,49.20800018310547,49.22999954223633,49.18999862670898,49.20500183105469,48.258670806884766,7100,UTRE,,,
2024-12-09 05:00:00+00:00,49.152000427246094,49.152000427246094,49.150001525878906,49.150001525878906,48.2047233581543,1200,UTRE,,,
2024-12-10 05:00:00+00:00,49.11000061035156,49.1349983215332,49.10699844360352,49.1349983215332,48.19001007080078,1300,UTRE,,,
2024-12-11 05:00:00+00:00,49.15999984741211,49.15999984741211,49.1150016784668,49.1150016784668,48.1703987121582,1100,UTRE,,,
2024-12-12 05:00:00+00:00,49.09000015258789,49.09999847412109,49.06499862670898,49.06499862670898,48.12135314941406,1100,UTRE,,,
2024-12-13 05:00:00+00:00,49.08000183105469,49.08000183105469,49.00699996948242,49.0099983215332,48.067413330078125,4300,UTRE,,,
2024-12-16 05:00:00+00:00,49.02999877929688,49.02999877929688,49.005001068115234,49.005001068115234,48.06250762939453,1000,UTRE,,,
2024-12-17 05:00:00+00:00,49.0,49.0099983215332,49.0,49.00699996948242,48.06447982788086,400,UTRE,,,
2024-12-18 05:00:00+00:00,49.02099990844727,49.040000915527344,48.83000183105469,48.84600067138672,47.90657424926758,3500,UTRE,,,
2024-12-19 05:00:00+00:00,48.84000015258789,48.88899993896485,48.84000015258789,48.869998931884766,47.93010330200195,1200,UTRE,,,
2024-12-20 05:00:00+00:00,48.95000076293945,48.95000076293945,48.90499877929688,48.90499877929688,47.96443176269531,800,UTRE,,,
2024-12-23 05:00:00+00:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,47.92030334472656,300,UTRE,,,
2024-12-24 05:00:00+00:00,48.86100006103516,48.86100006103516,48.86100006103516,48.86100006103516,47.92127990722656,100,UTRE,,,
2024-12-26 05:00:00+00:00,48.84000015258789,48.8849983215332,48.84000015258789,48.8849983215332,47.9448127746582,800,UTRE,,,
2024-12-27 05:00:00+00:00,48.875,48.875,48.875,48.875,47.93501281738281,100,UTRE,,,
