date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,0,IWFL
2024-02-27 05:00:00+00:00,34.81999969482422,34.93899917602539,34.81999969482422,34.93899917602539,34.93899917602539,100,IWFL
2024-02-28 05:00:00+00:00,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,100,IWFL
2024-02-29 05:00:00+00:00,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,100,IWFL
2024-03-01 05:00:00+00:00,35.400001525878906,35.8380012512207,35.349998474121094,35.8380012512207,35.8380012512207,5800,IWFL
2024-03-04 05:00:00+00:00,36.5099983215332,36.5099983215332,35.50899887084961,35.50899887084961,35.50899887084961,3000,IWFL
2024-03-05 05:00:00+00:00,34.43600082397461,34.43600082397461,34.43600082397461,34.43600082397461,34.43600082397461,100,IWFL
2024-03-06 05:00:00+00:00,35.02000045776367,35.03499984741211,34.762001037597656,34.762001037597656,34.762001037597656,1900,IWFL
2024-03-07 05:00:00+00:00,35.40999984741211,35.66600036621094,35.40999984741211,35.66600036621094,35.66600036621094,600,IWFL
2024-03-08 05:00:00+00:00,35.45000076293945,35.45000076293945,34.97800064086914,34.97800064086914,34.97800064086914,1800,IWFL
2024-03-11 04:00:00+00:00,36.72999954223633,36.72999954223633,34.58599853515625,34.58599853515625,34.58599853515625,2500,IWFL
2024-03-12 04:00:00+00:00,35.72600173950195,35.72600173950195,35.72600173950195,35.72600173950195,35.72600173950195,100,IWFL
2024-03-13 04:00:00+00:00,35.41999816894531,35.44300079345703,35.41999816894531,35.44300079345703,35.44300079345703,400,IWFL
2024-03-14 04:00:00+00:00,35.45000076293945,35.45000076293945,35.41999816894531,35.435001373291016,35.435001373291016,300,IWFL
2024-03-15 04:00:00+00:00,34.69200134277344,34.69200134277344,34.69200134277344,34.69200134277344,34.69200134277344,100,IWFL
2024-03-18 04:00:00+00:00,35.709999084472656,35.709999084472656,35.30099868774414,35.30099868774414,35.30099868774414,2000,IWFL
2024-03-19 04:00:00+00:00,35.75400161743164,35.75400161743164,35.75400161743164,35.75400161743164,35.75400161743164,100,IWFL
2024-03-20 04:00:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100,IWFL
2024-03-21 04:00:00+00:00,36.54999923706055,36.54999923706055,36.50400161743164,36.50400161743164,36.50400161743164,400,IWFL
2024-03-22 04:00:00+00:00,36.59000015258789,36.61000061035156,36.59000015258789,36.59799957275391,36.59799957275391,200,IWFL
2024-03-25 04:00:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,IWFL
2024-03-26 04:00:00+00:00,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,100,IWFL
2024-03-27 04:00:00+00:00,36.150001525878906,36.15499877929688,36.150001525878906,36.15499877929688,36.15499877929688,200,IWFL
2024-03-28 04:00:00+00:00,35.939998626708984,36.20000076293945,35.939998626708984,36.17699813842773,36.17699813842773,1200,IWFL
2024-04-01 04:00:00+00:00,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,100,IWFL
2024-04-02 04:00:00+00:00,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,100,IWFL
2024-04-03 04:00:00+00:00,35.60900115966797,35.60900115966797,35.60900115966797,35.60900115966797,35.60900115966797,100,IWFL
2024-04-04 04:00:00+00:00,34.72700119018555,34.72700119018555,34.72700119018555,34.72700119018555,34.72700119018555,100,IWFL
2024-04-05 04:00:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,IWFL
2024-04-08 04:00:00+00:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,100,IWFL
2024-04-09 04:00:00+00:00,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,100,IWFL
2024-04-10 04:00:00+00:00,35.22600173950195,35.22600173950195,35.22600173950195,35.22600173950195,35.22600173950195,100,IWFL
2024-04-11 04:00:00+00:00,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,100,IWFL
2024-04-12 04:00:00+00:00,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,100,IWFL
2024-04-15 04:00:00+00:00,35.13999938964844,35.13999938964844,33.992000579833984,33.992000579833984,33.992000579833984,500,IWFL
2024-04-16 04:00:00+00:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100,IWFL
2024-04-17 04:00:00+00:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,100,IWFL
2024-04-18 04:00:00+00:00,33.2400016784668,33.25,32.94300079345703,32.94300079345703,32.94300079345703,2200,IWFL
2024-04-19 04:00:00+00:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,100,IWFL
2024-04-22 04:00:00+00:00,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,100,IWFL
2024-04-23 04:00:00+00:00,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,100,IWFL
2024-04-24 04:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,IWFL
2024-04-25 04:00:00+00:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,100,IWFL
2024-04-26 04:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,IWFL
2024-04-29 04:00:00+00:00,34.14799880981445,34.14799880981445,34.14799880981445,34.14799880981445,34.14799880981445,0,IWFL
2024-04-30 04:00:00+00:00,33.055999755859375,33.055999755859375,33.055999755859375,33.055999755859375,33.055999755859375,0,IWFL
2024-05-01 04:00:00+00:00,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,100,IWFL
2024-05-02 04:00:00+00:00,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,100,IWFL
