date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1299999952316284,1.1299999952316284,43400,HTCR,,
2024-11-18 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,141900,HTCR,,
2024-11-19 05:00:00+00:00,1.25,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,210700,HTCR,,
2024-11-20 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2400000095367432,55600,HTCR,,
2024-11-21 05:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842,40400,HTCR,,
2024-11-22 05:00:00+00:00,1.2899999618530271,1.4800000190734863,1.2799999713897705,1.409999966621399,1.409999966621399,230000,HTCR,,
2024-11-25 05:00:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126,469000,HTCR,,
2024-11-26 05:00:00+00:00,1.440000057220459,1.5299999713897705,1.4220000505447388,1.5,1.5,92500,HTCR,,
2024-11-27 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.49399995803833,1.6299999952316284,1.6299999952316284,375200,HTCR,,
2024-11-29 05:00:00+00:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.690000057220459,1.690000057220459,325900,HTCR,,
2024-12-02 05:00:00+00:00,1.75,1.8899999856948853,1.6200000047683716,1.7200000286102295,1.7200000286102295,500700,HTCR,,
2024-12-03 05:00:00+00:00,1.75,1.7699999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,337400,HTCR,,
2024-12-04 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147,253700,HTCR,,
2024-12-05 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.472000002861023,1.4800000190734863,1.4800000190734863,271200,HTCR,,
2024-12-06 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,147600,HTCR,,
2024-12-09 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,225800,HTCR,,
2024-12-10 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,88000,HTCR,,
