date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,23.76000022888184,23.799999237060547,23.739999771118164,23.792999267578125,23.66771697998047,1900,SAEF
2024-03-01 05:00:00+00:00,23.799999237060547,23.84000015258789,23.799999237060547,23.823999404907227,23.69855499267578,1200,SAEF
2024-03-04 05:00:00+00:00,23.84000015258789,23.93899917602539,23.84000015258789,23.858999252319336,23.73337173461914,500,SAEF
2024-03-05 05:00:00+00:00,23.68199920654297,23.68199920654297,23.68199920654297,23.68199920654297,23.55730056762696,300,SAEF
2024-03-06 05:00:00+00:00,23.790000915527344,23.84000015258789,23.75900077819824,23.792999267578125,23.66771697998047,3700,SAEF
2024-03-07 05:00:00+00:00,23.989999771118164,23.989999771118164,23.88999938964844,23.940000534057617,23.813945770263672,2000,SAEF
2024-03-08 05:00:00+00:00,23.89999961853028,24.1299991607666,23.87700080871582,23.87700080871582,23.751277923583984,2900,SAEF
2024-03-11 04:00:00+00:00,23.8799991607666,23.8799991607666,23.777000427246094,23.777000427246094,23.65180206298828,400,SAEF
2024-03-12 04:00:00+00:00,23.739999771118164,23.780000686645508,23.68199920654297,23.780000686645508,23.65478706359864,1400,SAEF
2024-03-13 04:00:00+00:00,23.958999633789062,23.958999633789062,23.85400009155273,23.85400009155273,23.72839736938477,1100,SAEF
2024-03-14 04:00:00+00:00,23.780000686645508,23.780000686645508,23.48200035095215,23.48200035095215,23.35835647583008,700,SAEF
2024-03-15 04:00:00+00:00,23.350000381469727,23.57999992370605,23.350000381469727,23.53400039672852,23.41008377075196,1000,SAEF
2024-03-18 04:00:00+00:00,23.600000381469727,23.68000030517578,23.57999992370605,23.600000381469727,23.475732803344727,8700,SAEF
2024-03-19 04:00:00+00:00,23.5,23.68199920654297,23.5,23.68199920654297,23.55730056762696,600,SAEF
2024-03-20 04:00:00+00:00,23.63999938964844,23.900999069213867,23.63999938964844,23.900999069213867,23.80631256103516,600,SAEF
2024-03-21 04:00:00+00:00,24.239999771118164,24.31999969482422,24.200000762939453,24.26799964904785,24.171859741210938,2300,SAEF
2024-03-22 04:00:00+00:00,24.07900047302246,24.07900047302246,24.07900047302246,24.07900047302246,23.983606338500977,200,SAEF
2024-03-25 04:00:00+00:00,24.18000030517578,24.18000030517578,24.040000915527344,24.04400062561035,23.94874763488769,2000,SAEF
2024-03-26 04:00:00+00:00,24.18000030517578,24.18000030517578,24.02199935913086,24.02199935913086,23.92683219909668,800,SAEF
2024-03-27 04:00:00+00:00,24.209999084472656,24.488000869750977,24.209999084472656,24.488000869750977,24.390989303588867,800,SAEF
2024-03-28 04:00:00+00:00,24.57999992370605,24.600000381469727,24.520000457763672,24.593000411987305,24.49557304382324,4500,SAEF
2024-04-01 04:00:00+00:00,24.520000457763672,24.520000457763672,24.280000686645508,24.280000686645508,24.18381118774414,2100,SAEF
2024-04-02 04:00:00+00:00,23.89999961853028,23.981000900268555,23.89999961853028,23.981000900268555,23.8859977722168,3800,SAEF
2024-04-03 04:00:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.88500022888184,300,SAEF
2024-04-04 04:00:00+00:00,24.21999931335449,24.21999931335449,23.733999252319336,23.733999252319336,23.63997459411621,2800,SAEF
