date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 00:00:00+00:00,94.75,96.0,91.75,92.91999816894531,84.4382553100586,494800.0,STRF,0.0,0.0
2025-03-27 00:00:00+00:00,94.5,94.6500015258789,92.25,92.25,83.82942199707031,254600.0,STRF,0.0,0.0
2025-03-28 00:00:00+00:00,93.08999633789062,93.75,91.33000183105469,91.94999694824219,83.55680084228516,98900.0,STRF,0.0,0.0
2025-03-31 00:00:00+00:00,92.48999786376953,95.0999984741211,90.23999786376953,93.0,84.51095581054688,1843500.0,STRF,0.0,0.0
2025-04-01 00:00:00+00:00,92.98999786376953,93.47000122070312,92.02899932861328,92.5,84.05660247802734,244600.0,STRF,0.0,0.0
2025-04-02 00:00:00+00:00,92.3499984741211,94.4000015258789,92.0,93.0999984741211,84.6018295288086,165300.0,STRF,0.0,0.0
2025-04-03 00:00:00+00:00,92.5,94.7300033569336,90.91000366210938,91.25,82.92070007324219,301800.0,STRF,0.0,0.0
2025-04-04 00:00:00+00:00,92.73999786376953,92.86699676513672,89.5999984741211,89.5999984741211,81.42131042480469,201700.0,STRF,0.0,0.0
2025-04-07 00:00:00+00:00,89.16000366210938,90.50700378417969,86.26000213623047,87.81999969482422,79.80378723144531,233600.0,STRF,0.0,0.0
2025-04-08 00:00:00+00:00,90.5,90.5,85.69999694824219,86.25,78.3770980834961,90800.0,STRF,0.0,0.0
2025-04-09 00:00:00+00:00,86.25,89.55000305175781,85.4000015258789,88.47000122070312,80.39444732666016,196000.0,STRF,0.0,0.0
2025-04-10 00:00:00+00:00,89.66999816894531,89.66999816894531,85.69999694824219,85.98999786376953,78.14083099365234,189000.0,STRF,0.0,0.0
2025-04-11 00:00:00+00:00,86.05999755859375,87.75,85.05000305175781,86.33999633789062,78.45887756347656,238300.0,STRF,0.0,0.0
2025-04-14 00:00:00+00:00,86.69999694824219,89.0,85.57499694824219,87.44999694824219,79.46755981445312,176000.0,STRF,0.0,0.0
2025-04-15 00:00:00+00:00,88.02999877929688,88.5999984741211,86.5999984741211,87.5,79.51300811767578,86100.0,STRF,0.0,0.0
2025-04-16 00:00:00+00:00,86.80000305175781,88.74500274658203,86.19999694824219,87.5,79.51300811767578,108700.0,STRF,0.0,0.0
2025-04-17 00:00:00+00:00,88.48999786376953,88.79000091552734,87.74600219726562,88.44999694824219,80.37628173828125,69500.0,STRF,0.0,0.0
2025-04-21 00:00:00+00:00,89.5,91.16999816894531,89.27999877929688,90.0,81.78480529785156,179800.0,STRF,0.0,0.0
2025-04-22 00:00:00+00:00,91.5,92.0,90.69999694824219,91.8499984741211,83.46592712402344,93500.0,STRF,0.0,0.0
2025-04-23 00:00:00+00:00,92.98999786376953,93.5,90.69999694824219,91.08000183105469,82.76622009277344,144400.0,STRF,0.0,0.0
2025-04-24 00:00:00+00:00,90.2300033569336,93.08200073242188,89.5999984741211,91.47000122070312,83.12062072753906,68000.0,STRF,0.0,0.0
2025-04-25 00:00:00+00:00,92.19999694824219,92.75,90.81999969482422,91.4000015258789,83.05701446533203,84800.0,STRF,0.0,0.0
2025-04-28 00:00:00+00:00,92.19999694824219,92.19999694824219,91.53199768066406,91.6500015258789,83.28418731689453,47800.0,STRF,0.0,0.0
2025-04-29 00:00:00+00:00,91.6500015258789,92.24800109863281,91.44999694824219,91.8499984741211,83.46592712402344,112400.0,STRF,0.0,0.0
2025-04-30 00:00:00+00:00,91.69000244140625,93.41999816894531,91.0199966430664,91.6500015258789,83.28418731689453,90300.0,STRF,0.0,0.0
2025-05-01 00:00:00+00:00,93.29000091552734,93.83000183105469,91.98999786376953,92.1500015258789,83.73854064941406,137100.0,STRF,0.0,0.0
2025-05-02 00:00:00+00:00,94.0,94.95899963378906,93.0250015258789,93.80000305175781,85.2379379272461,123900.0,STRF,0.0,0.0
2025-05-05 00:00:00+00:00,94.05999755859375,95.25,92.05000305175781,92.88999938964844,84.41100311279297,144100.0,STRF,0.0,0.0
2025-05-06 00:00:00+00:00,93.48999786376953,93.9000015258789,93.00800323486328,93.55000305175781,85.01074981689453,178900.0,STRF,0.0,0.0
2025-05-07 00:00:00+00:00,93.51000213623047,94.25,93.51000213623047,93.8499984741211,85.28336334228516,176500.0,STRF,0.0,0.0
2025-05-08 00:00:00+00:00,94.23999786376953,95.0,94.23999786376953,94.30000305175781,85.69229888916016,222700.0,STRF,0.0,0.0
2025-05-09 00:00:00+00:00,94.9000015258789,94.9000015258789,93.8499984741211,93.97000122070312,85.39241790771484,195200.0,STRF,0.0,0.0
2025-05-12 00:00:00+00:00,95.25,96.56999969482422,95.08999633789062,95.66000366210938,86.92815399169922,209900.0,STRF,0.0,0.0
2025-05-13 00:00:00+00:00,97.55000305175781,98.5199966430664,96.5999984741211,96.9800033569336,88.12767028808594,199000.0,STRF,0.0,0.0
2025-05-14 00:00:00+00:00,97.73999786376953,98.0,96.83499908447266,97.5999984741211,88.69107055664062,281400.0,STRF,0.0,0.0
2025-05-15 00:00:00+00:00,97.94999694824219,97.94999694824219,96.91000366210938,97.44999694824219,88.55474853515625,319000.0,STRF,0.0,0.0
2025-05-16 00:00:00+00:00,98.44000244140625,98.44999694824219,97.62999725341797,98.0,89.05455780029297,308200.0,STRF,0.0,0.0
2025-05-19 00:00:00+00:00,98.5,98.93699645996094,98.0199966430664,98.23999786376953,89.27265167236328,284500.0,STRF,0.0,0.0
2025-05-20 00:00:00+00:00,98.69999694824219,98.80000305175781,98.25,98.80000305175781,89.78153228759766,292700.0,STRF,0.0,0.0
2025-05-21 00:00:00+00:00,99.68000030517578,102.30000305175781,99.61499786376953,100.6500015258789,91.4626693725586,291400.0,STRF,0.0,0.0
2025-05-22 00:00:00+00:00,100.0,100.61499786376953,98.5,99.4000015258789,90.32676696777344,340300.0,STRF,0.0,0.0
2025-05-23 00:00:00+00:00,99.37999725341797,101.07099914550781,99.23999786376953,100.1500015258789,91.00830841064453,302800.0,STRF,0.0,0.0
2025-05-27 00:00:00+00:00,101.83999633789062,101.88999938964844,101.0199966430664,101.41999816894531,92.1623764038086,348200.0,STRF,0.0,0.0
2025-05-28 00:00:00+00:00,102.2699966430664,104.47000122070312,101.3499984741211,101.51000213623047,92.24417114257812,279000.0,STRF,0.0,0.0
2025-05-29 00:00:00+00:00,102.4000015258789,102.91799926757812,101.50299835205078,102.4800033569336,93.12562561035156,217200.0,STRF,0.0,0.0
2025-05-30 00:00:00+00:00,102.6500015258789,104.0,102.427001953125,103.58999633789062,94.13429260253906,503000.0,STRF,0.0,0.0
2025-06-02 00:00:00+00:00,105.19999694824219,105.66999816894531,104.0,104.51000213623047,94.97032165527344,368400.0,STRF,0.0,0.0
2025-06-03 00:00:00+00:00,105.8499984741211,108.44999694824219,105.5,106.0,96.3243179321289,449500.0,STRF,0.0,0.0
2025-06-04 00:00:00+00:00,107.0,107.23999786376953,106.9000015258789,107.0999984741211,97.32391357421875,328900.0,STRF,0.0,0.0
2025-06-05 00:00:00+00:00,108.30000305175781,108.41999816894531,99.87000274658203,100.0,90.87200164794922,845900.0,STRF,0.0,0.0
