date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.680000066757202,2.690000057220459,2.5199999809265137,2.630000114440918,2.630000114440918,44700,CREX,,
2024-12-31 05:00:00+00:00,2.630000114440918,2.690000057220459,2.400000095367432,2.450000047683716,2.450000047683716,112500,CREX,,
2025-01-02 05:00:00+00:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.5,2.5,71300,CREX,,
2025-01-03 05:00:00+00:00,2.509999990463257,2.720000028610229,2.490000009536743,2.680000066757202,2.680000066757202,40500,CREX,,
2025-01-06 05:00:00+00:00,2.650000095367432,2.8499999046325684,2.650000095367432,2.809999942779541,2.809999942779541,70100,CREX,,
2025-01-07 05:00:00+00:00,2.819999933242798,3.009999990463257,2.809999942779541,2.930000066757202,2.930000066757202,98400,CREX,,
2025-01-08 05:00:00+00:00,2.940000057220459,2.940000057220459,2.759999990463257,2.789999961853028,2.789999961853028,16400,CREX,,
2025-01-10 05:00:00+00:00,2.75,2.75,2.650000095367432,2.680000066757202,2.680000066757202,23300,CREX,,
2025-01-13 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5199999809265137,2.5199999809265137,47200,CREX,,
2025-01-14 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5299999713897705,2.5299999713897705,29300,CREX,,
2025-01-15 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,23900,CREX,,
2025-01-16 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.440000057220459,2.490000009536743,2.490000009536743,32000,CREX,,
2025-01-17 05:00:00+00:00,2.490000009536743,2.609999895095825,2.430000066757202,2.5299999713897705,2.5299999713897705,25100,CREX,,
2025-01-21 05:00:00+00:00,2.549999952316284,2.7100000381469727,2.5299999713897705,2.5999999046325684,2.5999999046325684,19300,CREX,,
2025-01-22 05:00:00+00:00,2.559999942779541,2.6700000762939453,2.5299999713897705,2.549999952316284,2.549999952316284,71800,CREX,,
2025-01-23 05:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,20600,CREX,,
2025-01-24 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.5199999809265137,2.539999961853028,2.539999961853028,39200,CREX,,
2025-01-27 05:00:00+00:00,2.549999952316284,2.549999952316284,2.259999990463257,2.309999942779541,2.309999942779541,76300,CREX,,
2025-01-28 05:00:00+00:00,2.2799999713897705,2.509999990463257,2.259999990463257,2.509999990463257,2.509999990463257,43300,CREX,,
2025-01-29 05:00:00+00:00,2.539999961853028,2.549999952316284,2.309999942779541,2.509999990463257,2.509999990463257,33800,CREX,,
2025-01-30 05:00:00+00:00,2.509999990463257,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,32300,CREX,,
2025-01-31 05:00:00+00:00,2.450000047683716,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,28000,CREX,,
2025-02-03 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.400000095367432,2.490000009536743,2.490000009536743,33600,CREX,,
2025-02-04 05:00:00+00:00,2.5,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727,18100,CREX,,
2025-02-05 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,23500,CREX,,
2025-02-06 05:00:00+00:00,2.440000057220459,2.680000066757202,2.440000057220459,2.619999885559082,2.619999885559082,59300,CREX,,
2025-02-07 05:00:00+00:00,2.650000095367432,2.6600000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,14500,CREX,,
2025-02-10 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.470000028610229,2.4800000190734863,2.4800000190734863,53300,CREX,,
